Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727592639630,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,5,0,0,0,0,0,0,5,0,0,0,4.761904716491699,11.111111640930176,230083.6014404297,40979.66320800781,0,404335493120,8589930496,41477787648,0
199,1727592639830,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,5,0,0,0,0,0,0,5,0,0,0,4.761904716491699,11.111111640930176,230087.79833984375,40986.22882080078,0,404335493120,8589930496,41477787648,0
199,1727592640030,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,100,0,0,2.4390242099761963,2.5641026496887207,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,5,0,0,0,0,230092.041015625,40992.81103515625,0,404335493120,8589930496,41477832704,0
199,1727592640230,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,100,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,230096.29296875,40999.36315917969,0,404335493120,8589930496,41477902336,0
199,1727592640430,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,5,100,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230100.56866455078,41005.92547607422,0,404335493120,8589930496,41477906432,0
199,1727592640630,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,5,100,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230104.80010986328,41012.446716308594,0,404335493120,8589930496,41477910528,0
199,1727592640830,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,2.5,100,0,0,0,0,2.5641026496887207,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,230109.04541015625,41019.008239746094,0,404335493120,8589930496,41478017024,0
199,1727592641030,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,2.5,100,0,0,0,0,2.5641026496887207,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,230113.27215576172,41025.54180908203,0,404335493120,8589930496,41478094848,0
199,1727592641231,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,230117.47021484375,41032.073486328125,0,404335493120,8589930496,41478377472,0
199,1727592641431,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,230121.70782470703,41038.54931640625,0,404335493120,8589930496,41478377472,0
199,1727592641631,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,2.5,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230125.94061279297,41045.073669433594,0,404335493120,8589930496,41478578176,0
199,1727592641831,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,230130.13061523438,41051.550842285156,0,404335493120,8589930496,41478582272,0
199,1727592642031,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230134.33856201172,41058.016174316406,0,404335493120,8589930496,41478582272,0
199,1727592642231,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,5,15.000000953674316,0,4.761904716491699,0,0,85,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,230136.80438232422,41062.86749267578,0,404335493120,8589930496,41479127040,0
199,1727592642431,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,230138.89849853516,41067.72253417969,0,404335493120,8589930496,41479135232,0
199,1727592642632,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230140.73175048828,41072.70245361328,0,404335493120,8589930496,41479135232,0
199,1727592642832,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,230142.57611083984,41077.74914550781,0,404335493120,8589930496,41479081984,0
199,1727592643032,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230144.55407714844,41082.78698730469,0,404335493120,8589930496,41479081984,0
199,1727592643232,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,0,100,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230146.6314086914,41087.84509277344,0,404335493120,8589930496,41479340032,0
199,1727592643432,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230148.76623535156,41093.00817871094,0,404335493120,8589930496,41479340032,0
199,1727592643632,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,230150.6362915039,41098.008239746094,0,404335493120,8589930496,41479344128,0
199,1727592643832,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230152.55834960938,41103.12121582031,0,404335493120,8589930496,41479344128,0
199,1727592644033,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230154.35675048828,41108.085510253906,0,404335493120,8589930496,41479344128,0
199,1727592644233,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,15.789472579956055,0,0,0,0,0,0,230156.3604736328,41113.140869140625,0,404335493120,8589930496,41479561216,0
199,1727592644433,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230158.42114257813,41118.24462890625,0,404335493120,8589930496,41479561216,0
199,1727592644633,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,9.523809432983398,15.000000953674316,0,0,0,0,100,10,0,0,0,0,5,0,5,5,5,0,0,9.523809432983398,5,5,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,230160.4912109375,41123.521545410156,0,404335493120,8589930496,41479720960,0
199,1727592644833,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,9.523809432983398,15.000000953674316,0,0,0,0,100,10,0,0,0,0,5,0,5,5,5,0,0,9.523809432983398,5,5,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,230162.33630371094,41128.51611328125,0,404335493120,8589930496,41479729152,0
199,1727592645033,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,2.5641026496887207,4.878048419952393,2.5,2.4390242099761963,2.5,0,100,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,4.878048419952393,2.5,4.878048419952393,0,0,230164.2509765625,41133.66229248047,0,404335493120,8589930496,41479958528,0
199,1727592645233,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,2.5641026496887207,4.878048419952393,2.5,2.4390242099761963,2.5,0,100,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,4.878048419952393,2.5,4.878048419952393,0,0,230166.1707763672,41138.732360839844,0,404335493120,8589930496,41480196096,0
199,1727592645434,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,0,100,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,5,230168.18853759766,41143.85919189453,0,404335493120,8589930496,41480196096,0
199,1727592645634,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,230170.0072631836,41148.91467285156,0,404335493120,8589930496,41480196096,0
199,1727592645834,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230171.88818359375,41153.98095703125,0,404335493120,8589930496,41480196096,0
199,1727592646034,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,230173.76080322266,41159.07696533203,0,404335493120,8589930496,41480290304,0
199,1727592646234,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,4.761904716491699,0,4.761904716491699,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,230175.65087890625,41164.19006347656,0,404335493120,8589930496,41480564736,0
199,1727592646434,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,4.761904716491699,0,4.761904716491699,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,230177.6724243164,41169.26690673828,0,404335493120,8589930496,41480564736,0
199,1727592646634,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,2.4390242099761963,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,230179.56701660156,41174.32312011719,0,404335493120,8589930496,41480851456,0
199,1727592646834,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230181.4370727539,41179.319580078125,0,404335493120,8589930496,41480851456,0
199,1727592647035,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,230183.3204345703,41184.304748535156,0,404335493120,8589930496,41480851456,0
199,1727592647235,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,230185.27532958984,41189.41516113281,0,404335493120,8589930496,41481105408,0
199,1727592647435,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,230187.27502441406,41194.45819091797,0,404335493120,8589930496,41481105408,0
199,1727592647635,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,2.4390242099761963,0,0,0,0,0,100,0,0,2.5641026496887207,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230189.1375732422,41199.44793701172,0,404335493120,8589930496,41481252864,0
199,1727592647835,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,4.761904716491699,230191.01635742188,41204.540588378906,0,404335493120,8589930496,41481568256,0
199,1727592648035,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,4.761904716491699,230192.87689208984,41209.502685546875,0,404335493120,8589930496,41481568256,0
199,1727592648235,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,2.5,0,2.4390242099761963,2.5,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,230194.70123291016,41214.52880859375,0,404335493120,8589930496,41481711616,0
199,1727592648436,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,5,0,5,0,100,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,230196.63189697266,41219.580810546875,0,404335493120,8589930496,41481891840,0
199,1727592648636,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230198.45166015625,41224.61474609375,0,404335493120,8589930496,41481891840,0
199,1727592648836,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,230200.26495361328,41229.605712890625,0,404335493120,8589930496,41481900032,0
199,1727592649036,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,230202.03930664063,41234.559326171875,0,404335493120,8589930496,41481900032,0
