Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724178476895,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174146.52661132813,250186.68927001953,0,67221331968,8589930496,1364795392,456671232
200,1724178477095,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174157.31774902344,250196.15753173828,0,67221331968,8589930496,1364795392,456671232
200,1724178477295,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174168.06561279297,250205.5819091797,0,67221331968,8589930496,1364795392,456671232
200,1724178477495,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174178.8797607422,250215.02850341797,0,67221331968,8589930496,1364795392,456671232
200,1724178477695,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174189.6431274414,250224.5048828125,0,67221331968,8589930496,1364795392,456671232
200,1724178477896,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174200.3939819336,250233.93170166016,0,67221331968,8589930496,1364795392,456671232
200,1724178478096,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174211.29998779297,250243.52087402344,0,67221331968,8589930496,1364795392,456671232
200,1724178478296,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174222.17596435547,250253.06665039063,0,67221331968,8589930496,1364795392,456671232
200,1724178478496,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174233.03582763672,250262.60229492188,0,67221331968,8589930496,1364795392,456671232
200,1724178478696,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174243.79736328125,250272.04064941406,0,67221331968,8589930496,1364795392,456671232
200,1724178478896,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174254.9437866211,250281.85931396484,0,67221331968,8589930496,1364795392,456671232
200,1724178479096,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174265.76928710938,250291.36419677734,0,67221331968,8589930496,1365053440,456671232
200,1724178479296,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174276.91967773438,250301.1865234375,0,67221331968,8589930496,1365053440,456671232
200,1724178479496,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174287.74267578125,250310.6817626953,0,67221331968,8589930496,1365053440,456671232
200,1724178479696,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174298.52435302734,250320.13903808594,0,67221331968,8589930496,1365053440,456671232
200,1724178479897,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174309.32458496094,250329.61602783203,0,67221331968,8589930496,1365053440,456671232
200,1724178480097,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,75,0,174320.33435058594,250339.30078125,0,67221331968,8589930496,1365053440,456671232
200,1724178480297,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174331.17053222656,250348.81286621094,0,67221331968,8589930496,1365053440,456671232
200,1724178480497,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174342.14569091797,250358.46417236328,0,67221331968,8589930496,1365053440,456671232
200,1724178480697,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,174352.95080566406,250367.94158935547,0,67221331968,8589930496,1365053440,456671232
200,1724178480897,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174363.8525390625,250377.5177001953,0,67221331968,8589930496,1365053440,456671232
200,1724178481097,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174374.71221923828,250387.05822753906,0,67221331968,8589930496,1365053440,456671232
200,1724178481297,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174385.69940185547,250396.71716308594,0,67221331968,8589930496,1365311488,456671232
200,1724178481497,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174396.494140625,250406.18756103516,0,67221331968,8589930496,1365311488,456671232
200,1724178481697,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174407.2802734375,250415.6531982422,0,67221331968,8589930496,1365311488,456671232
200,1724178481898,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174418.2293701172,250425.27130126953,0,67221331968,8589930496,1365311488,456671232
200,1724178482098,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174429.08764648438,250434.8060913086,0,67221331968,8589930496,1365282816,456671232
200,1724178482298,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174439.83428955078,250444.234375,0,67221331968,8589930496,1365282816,456671232
200,1724178482498,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174450.85375976563,250453.92163085938,0,67221331968,8589930496,1365282816,456671232
200,1724178482698,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174461.74005126953,250463.4829711914,0,67221331968,8589930496,1365282816,456671232
200,1724178482898,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174472.8162841797,250473.23291015625,0,67221331968,8589930496,1365282816,456671232
200,1724178483098,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174483.6177368164,250482.71209716797,0,67221331968,8589930496,1365270528,456671232
200,1724178483298,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174494.52703857422,250492.2978515625,0,67221331968,8589930496,1365270528,456671232
200,1724178483498,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174505.53979492188,250501.92065429688,0,67221331968,8589930496,1365524480,456671232
200,1724178483698,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174516.39770507813,250511.51916503906,0,67221331968,8589930496,1365524480,456671232
200,1724178483899,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174527.39752197266,250521.1947631836,0,67221331968,8589930496,1365524480,456671232
200,1724178484099,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174538.3187866211,250530.79162597656,0,67221331968,8589930496,1365524480,456671232
200,1724178484299,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174549.39739990234,250540.45404052734,0,67221331968,8589930496,1366294528,456671232
200,1724178484499,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174560.2446899414,250550.06829833984,0,67221331968,8589930496,1366294528,456671232
200,1724178484699,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174571.25024414063,250559.74291992188,0,67221331968,8589930496,1366548480,456671232
200,1724178484899,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174582.4017944336,250569.47772216797,0,67221331968,8589930496,1366548480,456671232
200,1724178485099,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174593.26440429688,250579.10845947266,0,67221331968,8589930496,1366548480,456671232
200,1724178485299,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174604.2603149414,250588.7811279297,0,67221331968,8589930496,1366548480,456671232
200,1724178485499,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174615.36181640625,250598.5581665039,0,67221331968,8589930496,1366548480,456671232
200,1724178485699,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174626.5408935547,250608.3446044922,0,67221331968,8589930496,1365557248,456671232
200,1724178485900,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174637.57037353516,250618.1114501953,0,67221331968,8589930496,1365557248,456671232
200,1724178486100,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174648.5587158203,250627.7739868164,0,67221331968,8589930496,1361825792,456671232
200,1724178486300,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174659.7276611328,250637.62274169922,0,67221331968,8589930496,1362313216,456671232
200,1724178486500,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174670.84106445313,250647.4052734375,0,67221331968,8589930496,1362313216,456671232
200,1724178486700,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174681.93603515625,250657.1753540039,0,67221331968,8589930496,1362567168,456671232
200,1724178486900,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174692.80291748047,250666.7166748047,0,67221331968,8589930496,1361035264,456671232
200,1724178487100,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174703.62353515625,250676.2105102539,0,67221331968,8589930496,1361035264,456671232
200,1724178487300,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,9.523809432983398,0,174714.62438964844,250685.88739013672,0,67221331968,8589930496,1361289216,456671232
200,1724178487500,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174725.46649169922,250695.40887451172,0,67221331968,8589930496,1361289216,456671232
