Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727533163262,3088,799,799,800,800,800,799,803,1328,800,873,816,873,801,846,799,827,804,808,800,799,800,800,804,800,803,801,935,800,845,859,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,113759.84057617188,138738.19763183594,0,404335493120,8589930496,23978315776,0
199,1727533163462,3088,799,799,800,800,800,799,803,1328,800,873,816,873,801,846,799,827,804,808,800,799,800,800,804,800,803,801,935,800,845,859,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113764.10925292969,138744.84393310547,0,404335493120,8589930496,23978315776,0
199,1727533163662,3088,799,799,800,800,800,799,803,1328,800,873,816,873,801,846,799,827,804,808,800,799,800,800,804,800,803,801,935,800,845,859,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113768.39416503906,138751.48248291016,0,404335493120,8589930496,23978315776,0
199,1727533163863,3088,799,799,800,800,800,799,803,1328,800,873,816,873,801,846,799,827,804,808,800,799,800,800,804,800,803,801,935,800,845,859,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113772.6859741211,138758.11614990234,0,404335493120,8589930496,23978315776,0
199,1727533164063,3088,799,799,800,800,800,799,803,1328,800,873,816,873,801,846,799,827,804,808,800,799,800,800,804,800,803,801,935,800,845,859,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,113777.00451660156,138764.76135253906,0,404335493120,8589930496,23978315776,0
199,1727533164263,3088,799,799,800,800,800,799,803,1328,800,873,816,873,801,846,799,827,804,808,800,799,800,800,804,800,803,801,935,800,845,859,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,113781.30657958984,138771.4115600586,0,404335493120,8589930496,23978315776,0
199,1727533164463,3088,799,799,800,800,800,799,803,1328,800,873,816,873,801,846,799,827,804,808,800,799,800,800,804,800,803,801,935,800,845,859,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113785.59814453125,138778.0689086914,0,404335493120,8589930496,23978319872,0
199,1727533164663,3088,799,799,800,800,800,799,803,1328,800,873,816,873,801,846,799,827,804,808,800,799,800,800,804,800,803,801,935,800,845,859,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113789.90380859375,138784.7240600586,0,404335493120,8589930496,23978319872,0
199,1727533164863,3088,799,799,800,800,800,799,803,1328,800,873,816,873,801,846,799,827,804,808,800,799,800,800,804,800,803,801,935,800,845,859,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113794.19848632813,138791.40057373047,0,404335493120,8589930496,23978319872,0
199,1727533165063,3088,799,799,800,800,800,799,803,1328,800,873,816,873,801,846,799,827,804,808,800,799,800,800,804,800,803,801,935,800,845,859,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113798.4609375,138798.0453491211,0,404335493120,8589930496,23978319872,0
199,1727533165264,3088,799,799,800,800,800,799,803,1328,800,873,816,873,801,846,799,827,804,808,800,799,800,800,804,800,803,801,935,800,845,859,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113802.67590332031,138804.6537475586,0,404335493120,8589930496,23978319872,0
199,1727533165464,3088,799,799,800,800,800,799,803,1328,800,873,816,873,801,846,799,827,804,808,800,799,800,800,804,800,803,801,935,800,845,859,800,100,0,0,5,0,0,0,5,0,14.285715103149414,10,0,0,0,5,0,0,15.789472579956055,0,10,15.789472579956055,15.000000953674316,5.263157844543457,5.263157844543457,10,15.000000953674316,10.526315689086914,0,0,10.526315689086914,10,10,113806.9976196289,138811.3950805664,0,404335493120,8589930496,24066338816,0
199,1727533165664,3088,799,799,800,800,800,799,803,1328,800,873,816,873,801,846,799,827,804,808,800,799,800,800,804,800,803,801,935,800,845,859,800,100,9.523809432983398,14.285715103149414,5.263157844543457,5.555555820465088,9.523809432983398,10,5,0,5.263157844543457,9.523809432983398,5,0,0,9.523809432983398,0,5,5,5.263157844543457,5.555555820465088,10,10,10.526315689086914,0,5,5,5,9.523809432983398,15.000000953674316,0,10.526315689086914,5.263157844543457,113811.40753173828,138818.20373535156,0,404335493120,8589930496,24077828096,0
199,1727533165864,3088,799,799,800,800,800,799,803,1328,800,873,816,873,801,846,799,827,804,808,800,799,800,800,804,800,803,801,935,800,845,859,800,100,9.523809432983398,14.285715103149414,5.263157844543457,5.555555820465088,9.523809432983398,10,5,0,5.263157844543457,9.523809432983398,5,0,0,9.523809432983398,0,5,5,5.263157844543457,5.555555820465088,10,10,10.526315689086914,0,5,5,5,9.523809432983398,15.000000953674316,0,10.526315689086914,5.263157844543457,113815.59143066406,138824.8056640625,0,404335493120,8589930496,24077828096,0
199,1727533166064,3088,799,799,800,800,800,799,803,1328,800,873,816,873,801,846,799,827,804,808,800,799,800,800,804,800,803,801,935,800,845,859,800,95,2.5641026496887207,0,0,0,0,2.4390242099761963,0,7.500000476837158,0,0,0,4.878048419952393,2.4390242099761963,0,0,7.500000476837158,0,2.4390242099761963,2.4390242099761963,2.5,5.128205299377441,0,0,2.5,0,2.4390242099761963,0,0,0,4.878048419952393,0,113819.89794921875,138831.4405517578,0,404335493120,8589930496,24078839808,0
199,1727533166264,3088,799,799,800,800,800,799,803,1328,800,873,816,873,801,846,799,827,804,808,800,799,800,800,804,800,803,801,935,800,845,859,800,95,4.761904716491699,0,5,0,0,5,4.761904716491699,5,9.090909004211426,9.523809432983398,4.761904716491699,0,5,5,0,10,0,0,0,5,9.523809432983398,4.761904716491699,0,4.761904716491699,5.263157844543457,0,0,5,0,4.761904716491699,5,113824.22186279297,138838.0654296875,0,404335493120,8589930496,24077361152,0
199,1727533166464,3088,799,799,800,800,800,799,803,1328,800,873,816,873,801,846,799,827,804,808,800,799,800,800,804,800,803,801,935,800,845,859,800,95,4.761904716491699,0,5,0,0,5,4.761904716491699,5,9.090909004211426,9.523809432983398,4.761904716491699,0,5,5,0,10,0,0,0,5,9.523809432983398,4.761904716491699,0,4.761904716491699,5.263157844543457,0,0,5,0,4.761904716491699,5,113828.49005126953,138844.66137695313,0,404335493120,8589930496,24077365248,0
199,1727533166664,3088,799,799,800,800,800,799,803,1328,800,873,816,873,801,846,799,827,804,808,800,799,800,800,804,800,803,801,935,800,845,859,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113832.73822021484,138851.28076171875,0,404335493120,8589930496,24077365248,0
199,1727533166865,3088,799,799,800,800,800,799,803,1328,800,873,816,873,801,846,799,827,804,808,800,799,800,800,804,800,803,801,935,800,845,859,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113837.01684570313,138857.919921875,0,404335493120,8589930496,24077365248,0
199,1727533167065,3088,799,799,800,800,800,799,803,1328,800,873,816,873,801,846,799,827,804,808,800,799,800,800,804,800,803,801,935,800,845,859,800,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113841.31030273438,138864.4952392578,0,404335493120,8589930496,24077365248,0
199,1727533167265,3088,799,799,800,800,800,799,803,1328,800,873,816,873,801,846,799,827,804,808,800,799,800,800,804,800,803,801,935,800,845,859,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,113845.58618164063,138871.09063720703,0,404335493120,8589930496,24077365248,0
199,1727533167465,3088,799,799,800,800,800,799,803,1328,800,873,816,873,801,846,799,827,804,808,800,799,800,800,804,800,803,801,935,800,845,859,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,27.272727966308594,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,113849.9146118164,138877.7318725586,0,404335493120,8589930496,24087437312,0
199,1727533167665,3088,799,799,800,800,800,799,803,1328,800,873,816,873,801,846,799,827,804,808,800,799,800,800,804,800,803,801,935,800,845,859,800,100,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,113854.23016357422,138884.33142089844,0,404335493120,8589930496,24077365248,0
199,1727533167865,3088,799,799,800,800,800,799,803,1328,800,873,816,873,801,846,799,827,804,808,800,799,800,800,804,800,803,801,935,800,845,859,800,100,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,113858.48474121094,138890.91143798828,0,404335493120,8589930496,24077365248,0
199,1727533168065,3088,799,799,800,800,800,799,803,1328,800,873,816,873,801,846,799,827,804,808,800,799,800,800,804,800,803,801,935,800,845,859,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,113862.75903320313,138897.53936767578,0,404335493120,8589930496,24077365248,0
199,1727533168266,3088,799,799,800,800,800,799,803,1328,800,873,816,873,801,846,799,827,804,808,800,799,800,800,804,800,803,801,935,800,845,859,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113867.00164794922,138904.14959716797,0,404335493120,8589930496,24077365248,0
199,1727533168466,3088,799,799,800,800,800,799,803,1328,800,873,816,873,801,846,799,827,804,808,800,799,800,800,804,800,803,801,935,800,845,859,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113871.21942138672,138910.77282714844,0,404335493120,8589930496,24077365248,0
199,1727533168666,3088,799,799,800,800,800,799,803,1328,800,873,816,873,801,846,799,827,804,808,800,799,800,800,804,800,803,801,935,800,845,859,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113875.48406982422,138917.3856201172,0,404335493120,8589930496,24077365248,0
199,1727533168866,3088,799,799,800,800,800,799,803,1328,800,873,816,873,801,846,799,827,804,808,800,799,800,800,804,800,803,801,935,800,845,859,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113879.7470703125,138924.0288696289,0,404335493120,8589930496,24077365248,0
199,1727533169066,3088,799,799,800,800,800,799,803,1328,800,873,816,873,801,846,799,827,804,808,800,799,800,800,804,800,803,801,935,800,845,859,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113884.00189208984,138930.62518310547,0,404335493120,8589930496,24077369344,0
199,1727533169266,3088,799,799,800,800,800,799,803,1328,800,873,816,873,801,846,799,827,804,808,800,799,800,800,804,800,803,801,935,800,845,859,800,100,5,5,0,10,9.523809432983398,5,5,5,0,5,5,0,5,5,9.523809432983398,0,0,5,5,5,5,5,5,5,5,5,0,5.263157844543457,5,5,5,113888.3139038086,138937.30889892578,0,404335493120,8589930496,23977205760,0
199,1727533169466,3088,799,799,800,800,800,799,803,1328,800,873,816,873,801,846,799,827,804,808,800,799,800,800,804,800,803,801,935,800,845,859,800,100,5,5,0,10,9.523809432983398,5,5,5,0,5,5,0,5,5,9.523809432983398,0,0,5,5,5,5,5,5,5,5,5,0,5.263157844543457,5,5,5,113892.59985351563,138943.92596435547,0,404335493120,8589930496,23977205760,0
199,1727533169667,3088,799,799,800,800,800,799,803,1328,800,873,816,873,801,846,799,827,804,808,800,799,800,800,804,800,803,801,935,800,845,859,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113896.91552734375,138950.54217529297,0,404335493120,8589930496,23977205760,0
199,1727533169867,3088,799,799,800,800,800,799,803,1328,800,873,816,873,801,846,799,827,804,808,800,799,800,800,804,800,803,801,935,800,845,859,800,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113901.2255859375,138957.17742919922,0,404335493120,8589930496,23977205760,0
199,1727533170067,3088,799,799,800,800,800,799,803,1328,800,873,816,873,801,846,799,827,804,808,800,799,800,800,804,800,803,801,935,800,845,859,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113905.49780273438,138963.8406982422,0,404335493120,8589930496,23977205760,0
199,1727533170267,3088,799,799,800,800,800,799,803,1328,800,873,816,873,801,846,799,827,804,808,800,799,800,800,804,800,803,801,935,800,845,859,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113909.81713867188,138970.51678466797,0,404335493120,8589930496,23977205760,0
199,1727533170467,3088,799,799,800,800,800,799,803,1328,800,873,816,873,801,846,799,827,804,808,800,799,800,800,804,800,803,801,935,800,845,859,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113914.07727050781,138977.18334960938,0,404335493120,8589930496,23977205760,0
199,1727533170667,3088,799,799,800,800,800,799,803,1328,800,873,816,873,801,846,799,827,804,808,800,799,800,800,804,800,803,801,935,800,845,859,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,113918.38134765625,138983.84143066406,0,404335493120,8589930496,23977205760,0
199,1727533170867,3088,799,799,800,800,800,799,803,1328,800,873,816,873,801,846,799,827,804,808,800,799,800,800,804,800,803,801,935,800,845,859,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,113922.67175292969,138990.4793701172,0,404335493120,8589930496,23977205760,0
199,1727533171067,3088,799,799,800,800,800,799,803,1328,800,873,816,873,801,846,799,827,804,808,800,799,800,800,804,800,803,801,935,800,845,859,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113926.99041748047,138997.12921142578,0,404335493120,8589930496,23977205760,0
199,1727533171268,3088,799,799,800,800,800,799,803,1328,800,873,816,873,801,846,799,827,804,808,800,799,800,800,804,800,803,801,935,800,845,859,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113931.27764892578,139003.79248046875,0,404335493120,8589930496,23977205760,0
199,1727533171468,3088,799,799,800,800,800,799,803,1328,800,873,816,873,801,846,799,827,804,808,800,799,800,800,804,800,803,801,935,800,845,859,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113935.5537109375,139010.46807861328,0,404335493120,8589930496,23977205760,0
199,1727533171668,3088,799,799,800,800,800,799,803,1328,800,873,816,873,801,846,799,827,804,808,800,799,800,800,804,800,803,801,935,800,845,859,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113939.8589477539,139017.1226196289,0,404335493120,8589930496,23977205760,0
199,1727533171868,3088,799,799,800,800,800,799,803,1328,800,873,816,873,801,846,799,827,804,808,800,799,800,800,804,800,803,801,935,800,845,859,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113944.19958496094,139023.79083251953,0,404335493120,8589930496,23977218048,0
199,1727533172068,3088,799,799,800,800,800,799,803,1328,800,873,816,873,801,846,799,827,804,808,800,799,800,800,804,800,803,801,935,800,845,859,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113948.48413085938,139030.44580078125,0,404335493120,8589930496,23977218048,0
199,1727533172268,3088,799,799,800,800,800,799,803,1328,800,873,816,873,801,846,799,827,804,808,800,799,800,800,804,800,803,801,935,800,845,859,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113952.7666015625,139037.10150146484,0,404335493120,8589930496,23977349120,0
199,1727533172468,3088,799,799,800,800,800,799,803,1328,800,873,816,873,801,846,799,827,804,808,800,799,800,800,804,800,803,801,935,800,845,859,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113957.02160644531,139043.7442626953,0,404335493120,8589930496,23977349120,0
199,1727533172669,3088,799,799,800,800,800,799,803,1328,800,873,816,873,801,846,799,827,804,808,800,799,800,800,804,800,803,801,935,800,845,859,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,113961.2943725586,139050.39678955078,0,404335493120,8589930496,23977488384,0
