Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727470509592,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173718.28198242188,96125.93243408203,0,67221331968,8589930496,2009645056,275202048
200,1727470509792,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173729.1480102539,96135.54956054688,0,67221331968,8589930496,2009645056,275202048
200,1727470509992,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173739.95001220703,96145.0287475586,0,67221331968,8589930496,2009903104,275202048
200,1727470510192,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173750.87884521484,96154.62994384766,0,67221331968,8589930496,2009903104,275202048
200,1727470510393,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173761.7431640625,96164.17114257813,0,67221331968,8589930496,2009903104,275202048
200,1727470510593,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173772.55529785156,96173.65789794922,0,67221331968,8589930496,2009903104,275202048
200,1727470510793,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173783.42694091797,96183.20397949219,0,67221331968,8589930496,2009903104,275202048
200,1727470510993,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173794.38079833984,96192.83361816406,0,67221331968,8589930496,2010673152,275202048
200,1727470511193,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173805.31964111328,96202.37963867188,0,67221331968,8589930496,2010673152,275202048
200,1727470511393,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173816.27825927734,96212.08447265625,0,67221331968,8589930496,2010673152,275202048
200,1727470511593,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173827.0928955078,96221.57482910156,0,67221331968,8589930496,2010673152,275202048
200,1727470511793,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173837.9481201172,96231.10772705078,0,67221331968,8589930496,2010673152,275202048
200,1727470511993,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173848.7510986328,96240.5892944336,0,67221331968,8589930496,2010673152,275202048
200,1727470512193,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173859.70428466797,96250.21569824219,0,67221331968,8589930496,2010673152,275202048
200,1727470512393,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173870.70141601563,96259.88903808594,0,67221331968,8589930496,2010673152,275202048
200,1727470512594,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173881.7055053711,96269.52954101563,0,67221331968,8589930496,2010673152,275202048
200,1727470512794,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173892.66455078125,96279.1216430664,0,67221331968,8589930496,2010673152,275202048
200,1727470512994,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173903.75714111328,96288.83422851563,0,67221331968,8589930496,2010673152,275202048
200,1727470513194,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173914.7996826172,96298.50354003906,0,67221331968,8589930496,2010673152,275202048
200,1727470513394,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173925.8856201172,96308.21649169922,0,67221331968,8589930496,2010673152,275202048
200,1727470513594,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173936.9844970703,96317.94177246094,0,67221331968,8589930496,2010673152,275202048
200,1727470513794,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173947.94702148438,96327.5361328125,0,67221331968,8589930496,2010673152,275202048
200,1727470513994,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173958.94995117188,96337.16467285156,0,67221331968,8589930496,2010673152,275202048
200,1727470514194,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173969.92419433594,96346.76684570313,0,67221331968,8589930496,2010673152,275202048
200,1727470514394,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173981.07055664063,96356.54357910156,0,67221331968,8589930496,2010673152,275202048
200,1727470514595,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173992.04956054688,96366.1976928711,0,67221331968,8589930496,2010673152,275202048
200,1727470514795,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174003.14837646484,96375.97204589844,0,67221331968,8589930496,2010673152,275202048
200,1727470514995,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174014.1333618164,96385.62677001953,0,67221331968,8589930496,2010673152,275202048
200,1727470515195,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174025.08795166016,96395.25762939453,0,67221331968,8589930496,2010931200,275202048
200,1727470515395,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174036.08123779297,96404.9234008789,0,67221331968,8589930496,2010931200,275202048
200,1727470515595,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174047.05841064453,96414.57702636719,0,67221331968,8589930496,2010931200,275202048
200,1727470515795,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174058.03161621094,96424.22595214844,0,67221331968,8589930496,2010931200,275202048
200,1727470515995,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174068.98858642578,96433.85961914063,0,67221331968,8589930496,2010931200,275202048
200,1727470516195,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174079.96600341797,96443.51397705078,0,67221331968,8589930496,2010931200,275202048
200,1727470516395,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174091.11791992188,96453.34051513672,0,67221331968,8589930496,2010931200,275202048
200,1727470516596,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174102.1241455078,96463.02618408203,0,67221331968,8589930496,2010931200,275202048
200,1727470516796,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174113.26678466797,96472.84228515625,0,67221331968,8589930496,2010931200,275202048
200,1727470516996,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174124.2598876953,96482.51251220703,0,67221331968,8589930496,2010931200,275202048
200,1727470517196,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174135.49060058594,96492.41442871094,0,67221331968,8589930496,2010931200,275202048
200,1727470517396,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174146.53204345703,96502.12921142578,0,67221331968,8589930496,2010931200,275202048
200,1727470517596,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174157.78143310547,96512.05682373047,0,67221331968,8589930496,2010931200,275202048
200,1727470517796,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174168.9932861328,96521.94134521484,0,67221331968,8589930496,2010931200,275202048
200,1727470517996,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174180.0531616211,96531.67810058594,0,67221331968,8589930496,2010931200,275202048
200,1727470518196,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174191.3690185547,96541.6675415039,0,67221331968,8589930496,2010931200,275202048
200,1727470518396,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174202.46124267578,96551.43688964844,0,67221331968,8589930496,2010931200,275202048
200,1727470518597,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174213.53778076172,96561.1875,0,67221331968,8589930496,2010931200,275202048
200,1727470518797,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174224.71124267578,96571.03228759766,0,67221331968,8589930496,2010931200,275202048
200,1727470518997,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174235.91870117188,96580.91925048828,0,67221331968,8589930496,2010927104,275202048
200,1727470519197,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174247.01831054688,96590.69439697266,0,67221331968,8589930496,2010927104,275202048
200,1727470519397,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174258.0849609375,96600.43737792969,0,67221331968,8589930496,2010927104,275202048
200,1727470519597,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174269.43994140625,96610.46447753906,0,67221331968,8589930496,2011185152,275202048
200,1727470519797,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174280.61883544922,96620.3150024414,0,67221331968,8589930496,2011959296,275202048
200,1727470519997,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174291.86944580078,96630.24237060547,0,67221331968,8589930496,2011959296,275202048
200,1727470520197,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174303.07135009766,96640.1206665039,0,67221331968,8589930496,2011959296,275202048
200,1727470520397,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174314.19415283203,96649.91931152344,0,67221331968,8589930496,2011959296,275202048
