Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727476754997,1100,800,1154,800,800,800,1100,800,3446,2544,800,800,1101,800,2838,4128,800,1191,1040,800,2385,800,800,800,2385,1540,900,800,1100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41576.75842285156,108119.86407470703,0,67221336064,8589930496,1983164416,252059648
200,1727476755197,1100,800,1154,800,800,800,1100,800,3446,2544,800,800,1101,800,2838,4128,800,1191,1040,800,2385,800,800,800,2385,1540,900,800,1100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41587.86700439453,108129.28887939453,0,67221336064,8589930496,1983164416,252059648
200,1727476755397,1100,800,1154,800,800,800,1100,800,3446,2544,800,800,1101,800,2838,4128,800,1191,1040,800,2385,800,800,800,2385,1540,900,800,1100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41598.92852783203,108138.6636352539,0,67221336064,8589930496,1983164416,252059648
200,1727476755597,1100,800,1154,800,800,800,1100,800,3446,2544,800,800,1101,800,2838,4128,800,1191,1040,800,2385,800,800,800,2385,1540,900,800,1100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41610.09588623047,108148.12969970703,0,67221336064,8589930496,1983164416,252059648
200,1727476755797,1100,800,1154,800,800,800,1100,800,3446,2544,800,800,1101,800,2838,4128,800,1191,1040,800,2385,800,800,800,2385,1540,900,800,1100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41621.214111328125,108157.55529785156,0,67221336064,8589930496,1983164416,252059648
200,1727476755997,1100,800,1154,800,800,800,1100,800,3446,2544,800,800,1101,800,2838,4128,800,1191,1040,800,2385,800,800,800,2385,1540,900,800,1100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41632.282775878906,108166.93786621094,0,67221336064,8589930496,1983164416,252059648
200,1727476756197,1100,800,1154,800,800,800,1100,800,3446,2544,800,800,1101,800,2838,4128,800,1191,1040,800,2385,800,800,800,2385,1540,900,800,1100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41643.360107421875,108176.328125,0,67221336064,8589930496,1983164416,252059648
200,1727476756397,1100,800,1154,800,800,800,1100,800,3446,2544,800,800,1101,800,2838,4128,800,1191,1040,800,2385,800,800,800,2385,1540,900,800,1100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41654.50750732422,108185.78796386719,0,67221336064,8589930496,1983164416,252059648
200,1727476756597,1100,800,1154,800,800,800,1100,800,3446,2544,800,800,1101,800,2838,4128,800,1191,1040,800,2385,800,800,800,2385,1540,900,800,1100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41665.568115234375,108195.17010498047,0,67221336064,8589930496,1983164416,252059648
200,1727476756797,1100,800,1154,800,800,800,1100,800,3446,2544,800,800,1101,800,2838,4128,800,1191,1040,800,2385,800,800,800,2385,1540,900,800,1100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41676.70184326172,108204.60498046875,0,67221336064,8589930496,1983164416,252059648
200,1727476756998,1100,800,1154,800,800,800,1100,800,3446,2544,800,800,1101,800,2838,4128,800,1191,1040,800,2385,800,800,800,2385,1540,900,800,1100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41687.83654785156,108214.0502319336,0,67221336064,8589930496,1983164416,252059648
200,1727476757198,1100,800,1154,800,800,800,1100,800,3446,2544,800,800,1101,800,2838,4128,800,1191,1040,800,2385,800,800,800,2385,1540,900,800,1100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41698.91778564453,108223.44006347656,0,67221336064,8589930496,1983164416,252059648
200,1727476757398,1100,800,1154,800,800,800,1100,800,3446,2544,800,800,1101,800,2838,4128,800,1191,1040,800,2385,800,800,800,2385,1540,900,800,1100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41710.024841308594,108232.84692382813,0,67221336064,8589930496,1983164416,252059648
200,1727476757598,1100,800,1154,800,800,800,1100,800,3446,2544,800,800,1101,800,2838,4128,800,1191,1040,800,2385,800,800,800,2385,1540,900,800,1100,800,954,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41721.106201171875,108242.23931884766,0,67221336064,8589930496,1983164416,252059648
200,1727476757798,1100,800,1154,800,800,800,1100,800,3446,2544,800,800,1101,800,2838,4128,800,1191,1040,800,2385,800,800,800,2385,1540,900,800,1100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41732.229064941406,108251.66278076172,0,67221336064,8589930496,1983164416,252059648
200,1727476757998,1100,800,1154,800,800,800,1100,800,3446,2544,800,800,1101,800,2838,4128,800,1191,1040,800,2385,800,800,800,2385,1540,900,800,1100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41743.31854248047,108261.06176757813,0,67221336064,8589930496,1983164416,252059648
