Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727550848552,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28642.483032226563,228525.7547607422,0,67221331968,8589930496,2046496768,275202048
200,1727550848752,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28653.290649414063,228535.2393798828,0,67221331968,8589930496,2046496768,275202048
200,1727550848952,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28664.119689941406,228544.7437133789,0,67221331968,8589930496,2046496768,275202048
200,1727550849152,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28674.954162597656,228554.25396728516,0,67221331968,8589930496,2046496768,275202048
200,1727550849352,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28685.805725097656,228563.7822265625,0,67221331968,8589930496,2046496768,275202048
200,1727550849553,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28696.76593017578,228573.4183959961,0,67221331968,8589930496,2046496768,275202048
200,1727550849753,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28707.66778564453,228582.9971923828,0,67221331968,8589930496,2046496768,275202048
200,1727550849953,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28718.504150390625,228592.51098632813,0,67221331968,8589930496,2046492672,275202048
200,1727550850153,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28729.49932861328,228602.18090820313,0,67221331968,8589930496,2046492672,275202048
200,1727550850353,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28740.574157714844,228611.9326171875,0,67221331968,8589930496,2046492672,275202048
200,1727550850553,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28751.575927734375,228621.61181640625,0,67221331968,8589930496,2046492672,275202048
200,1727550850753,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28762.69512939453,228631.39959716797,0,67221331968,8589930496,2046492672,275202048
200,1727550850953,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28773.679809570313,228641.06103515625,0,67221331968,8589930496,2046492672,275202048
200,1727550851153,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28784.55633544922,228650.61346435547,0,67221331968,8589930496,2046492672,275202048
200,1727550851353,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28795.433044433594,228660.16607666016,0,67221331968,8589930496,2046234624,275202048
200,1727550851553,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28806.283325195313,228669.69177246094,0,67221331968,8589930496,2046234624,275202048
200,1727550851754,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28817.163940429688,228679.2505493164,0,67221331968,8589930496,2046234624,275202048
200,1727550851954,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28828.0703125,228688.8324584961,0,67221331968,8589930496,2046234624,275202048
200,1727550852154,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28839.06622314453,228698.50360107422,0,67221331968,8589930496,2046234624,275202048
200,1727550852354,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28849.93536376953,228708.04876708984,0,67221331968,8589930496,2046234624,275202048
200,1727550852554,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28860.819763183594,228717.60900878906,0,67221331968,8589930496,2046234624,275202048
200,1727550852754,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28871.87139892578,228727.33630371094,0,67221331968,8589930496,2046234624,275202048
200,1727550852954,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28882.766174316406,228736.90856933594,0,67221331968,8589930496,2046234624,275202048
200,1727550853154,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28893.697875976563,228746.51629638672,0,67221331968,8589930496,2046234624,275202048
200,1727550853354,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28904.568115234375,228756.0625,0,67221331968,8589930496,2046234624,275202048
200,1727550853554,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28915.554443359375,228765.71838378906,0,67221331968,8589930496,2046234624,275202048
200,1727550853754,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28926.457275390625,228775.29779052734,0,67221331968,8589930496,2046234624,275202048
200,1727550853955,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28937.347045898438,228784.86376953125,0,67221331968,8589930496,2046234624,275202048
200,1727550854155,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28948.223876953125,228794.41571044922,0,67221331968,8589930496,2046234624,275202048
200,1727550854355,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28959.100524902344,228803.96936035156,0,67221331968,8589930496,2046234624,275202048
200,1727550854555,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28969.955505371094,228813.49975585938,0,67221331968,8589930496,2046234624,275202048
200,1727550854755,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28980.88458251953,228823.10473632813,0,67221331968,8589930496,2046234624,275202048
200,1727550854955,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28991.941833496094,228832.83666992188,0,67221331968,8589930496,2046234624,275202048
200,1727550855155,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002.834228515625,228842.40594482422,0,67221331968,8589930496,2046066688,275202048
200,1727550855355,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29013.7421875,228851.99041748047,0,67221331968,8589930496,2046066688,275202048
200,1727550855555,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29024.68389892578,228861.6021118164,0,67221331968,8589930496,2046066688,275202048
200,1727550855755,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29035.717163085938,228871.31018066406,0,67221331968,8589930496,2045435904,275202048
200,1727550855955,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29046.63037109375,228880.89923095703,0,67221331968,8589930496,2045157376,275202048
200,1727550856156,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29057.650024414063,228890.59423828125,0,67221331968,8589930496,2045403136,275202048
200,1727550856356,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29068.56463623047,228900.18524169922,0,67221331968,8589930496,2045403136,275202048
200,1727550856556,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29079.500610351563,228909.7978515625,0,67221331968,8589930496,2045919232,275202048
200,1727550856756,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29090.39422607422,228919.36791992188,0,67221331968,8589930496,2045919232,275202048
200,1727550856956,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29101.421630859375,228929.07055664063,0,67221331968,8589930496,2045919232,275202048
200,1727550857156,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29112.358154296875,228938.68212890625,0,67221331968,8589930496,2044809216,275202048
200,1727550857356,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29123.280822753906,228948.28271484375,0,67221331968,8589930496,2044530688,275202048
200,1727550857556,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29134.17889404297,228957.85723876953,0,67221331968,8589930496,2044776448,275202048
200,1727550857756,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29145.162963867188,228967.50939941406,0,67221331968,8589930496,2044776448,275202048
