Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727626898220,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202378.80926513672,183026.06561279297,0,67221331968,8589930496,2054193152,275202048
200,1727626898420,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202390.169921875,183036.10150146484,0,67221331968,8589930496,2054193152,275202048
200,1727626898620,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202401.3594970703,183045.96868896484,0,67221331968,8589930496,2054193152,275202048
200,1727626898820,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202412.59692382813,183055.8822631836,0,67221331968,8589930496,2054193152,275202048
200,1727626899020,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202423.9971923828,183065.9591064453,0,67221331968,8589930496,2054193152,275202048
200,1727626899220,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202435.39154052734,183076.02362060547,0,67221331968,8589930496,2054193152,275202048
200,1727626899421,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202446.71612548828,183086.03063964844,0,67221331968,8589930496,2054193152,275202048
200,1727626899621,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202458.03564453125,183096.01971435547,0,67221331968,8589930496,2054193152,275202048
200,1727626899821,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202469.3233642578,183105.98345947266,0,67221331968,8589930496,2054193152,275202048
200,1727626900021,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202480.59857177734,183115.93603515625,0,67221331968,8589930496,2054193152,275202048
200,1727626900221,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202491.91857910156,183125.93182373047,0,67221331968,8589930496,2054193152,275202048
200,1727626900421,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202503.3349609375,183136.02380371094,0,67221331968,8589930496,2054193152,275202048
200,1727626900621,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202514.6841430664,183146.05059814453,0,67221331968,8589930496,2054193152,275202048
200,1727626900821,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202526.10040283203,183156.1427001953,0,67221331968,8589930496,2054193152,275202048
200,1727626901021,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202537.47357177734,183166.1925048828,0,67221331968,8589930496,2054193152,275202048
200,1727626901221,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202548.95050048828,183176.2598876953,0,67221331968,8589930496,2054193152,275202048
200,1727626901421,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202560.39434814453,183186.45764160156,0,67221331968,8589930496,2054193152,275202048
200,1727626901622,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202571.85772705078,183196.59643554688,0,67221331968,8589930496,2054193152,275202048
200,1727626901822,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202583.36041259766,183206.7755126953,0,67221331968,8589930496,2054193152,275202048
200,1727626902022,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202594.76068115234,183216.8514404297,0,67221331968,8589930496,2054193152,275202048
200,1727626902222,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202606.1912841797,183226.95922851563,0,67221331968,8589930496,2054193152,275202048
200,1727626902422,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202617.7152709961,183237.1590576172,0,67221331968,8589930496,2054193152,275202048
200,1727626902622,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202629.1831665039,183247.3026123047,0,67221331968,8589930496,2054193152,275202048
200,1727626902822,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202640.62139892578,183257.41564941406,0,67221331968,8589930496,2054193152,275202048
200,1727626903022,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202652.0816040039,183267.48791503906,0,67221331968,8589930496,2054193152,275202048
200,1727626903222,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202663.43524169922,183277.5816040039,0,67221331968,8589930496,2054193152,275202048
200,1727626903422,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202674.8412475586,183287.66387939453,0,67221331968,8589930496,2054193152,275202048
200,1727626903623,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202686.28875732422,183297.78057861328,0,67221331968,8589930496,2054193152,275202048
200,1727626903823,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202697.68103027344,183307.8487548828,0,67221331968,8589930496,2054193152,275202048
200,1727626904023,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202709.07452392578,183317.91833496094,0,67221331968,8589930496,2053672960,275202048
200,1727626904223,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202720.46319580078,183327.98303222656,0,67221331968,8589930496,2053414912,275202048
200,1727626904423,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202731.90899658203,183338.1043701172,0,67221331968,8589930496,2053414912,275202048
200,1727626904623,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202743.28131103516,183348.15307617188,0,67221331968,8589930496,2053414912,275202048
200,1727626904823,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202754.7963256836,183358.34368896484,0,67221331968,8589930496,2053414912,275202048
200,1727626905023,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202766.18579101563,183368.4086303711,0,67221331968,8589930496,2053083136,275202048
200,1727626905223,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202777.76013183594,183378.5776977539,0,67221331968,8589930496,2052825088,275202048
200,1727626905423,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202789.07220458984,183388.64709472656,0,67221331968,8589930496,2052825088,275202048
200,1727626905624,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202800.5089111328,183398.7534790039,0,67221331968,8589930496,2052825088,275202048
200,1727626905824,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202811.93328857422,183408.85321044922,0,67221331968,8589930496,2052825088,275202048
200,1727626906024,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202823.4422607422,183419.04010009766,0,67221331968,8589930496,2052825088,275202048
200,1727626906224,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202834.9364013672,183429.20947265625,0,67221331968,8589930496,2052825088,275202048
200,1727626906424,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202846.63537597656,183439.58270263672,0,67221331968,8589930496,2052825088,275202048
200,1727626906624,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202858.03009033203,183449.65307617188,0,67221331968,8589930496,2052825088,275202048
200,1727626906824,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202869.4487915039,183459.74688720703,0,67221331968,8589930496,2052825088,275202048
200,1727626907024,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202880.89141845703,183469.86505126953,0,67221331968,8589930496,2052825088,275202048
200,1727626907224,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202892.3328857422,183479.98211669922,0,67221331968,8589930496,2052825088,275202048
200,1727626907424,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202903.73583984375,183490.06127929688,0,67221331968,8589930496,2052825088,275202048
200,1727626907625,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202915.21185302734,183500.20599365234,0,67221331968,8589930496,2052825088,275202048
200,1727626907825,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202926.58563232422,183510.2568359375,0,67221331968,8589930496,2052825088,275202048
200,1727626908025,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202938.0106201172,183520.35662841797,0,67221331968,8589930496,2052825088,275202048
200,1727626908225,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202949.37634277344,183530.3994140625,0,67221331968,8589930496,2052825088,275202048
200,1727626908425,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202960.84301757813,183540.54132080078,0,67221331968,8589930496,2052825088,275202048
