Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727580283574,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,4.761904716491699,0,0,0,0,5,5,0,5,0,4.761904716491699,5,0,5,5,5,0,80.95238494873047,4.761904716491699,0,0,0,0,0,0,5,5,0,10.526315689086914,5,20,0,70205.29119873047,233366.7593383789,0,404335493120,8589930496,26619510784,0
199,1727580283774,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,4.761904716491699,0,0,0,0,5,5,0,5,0,4.761904716491699,5,0,5,5,5,0,80.95238494873047,4.761904716491699,0,0,0,0,0,0,5,5,0,10.526315689086914,5,20,0,70207.61181640625,233372.25860595703,0,404335493120,8589930496,26619867136,0
199,1727580283975,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,2.5641026496887207,4.878048419952393,0,2.5,2.4390242099761963,5,2.5641026496887207,0,2.4390242099761963,0,0,7.317072868347168,5,0,0,2.5,2.5641026496887207,100,5.128205299377441,5,0,5.128205299377441,0,5.263157844543457,7.692307949066162,2.4390242099761963,2.5641026496887207,0,2.5,0,0,2.5,70209.45440673828,233377.28912353516,0,404335493120,8589930496,26619867136,0
199,1727580284175,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,2.5641026496887207,4.878048419952393,0,2.5,2.4390242099761963,5,2.5641026496887207,0,2.4390242099761963,0,0,7.317072868347168,5,0,0,2.5,2.5641026496887207,100,5.128205299377441,5,0,5.128205299377441,0,5.263157844543457,7.692307949066162,2.4390242099761963,2.5641026496887207,0,2.5,0,0,2.5,70211.2958984375,233382.2537841797,0,404335493120,8589930496,26619867136,0
199,1727580284375,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70213.11590576172,233387.2310180664,0,404335493120,8589930496,26619867136,0
199,1727580284575,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70214.9380493164,233392.2264404297,0,404335493120,8589930496,26619867136,0
199,1727580284775,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,9.090909004211426,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,70216.90716552734,233397.39251708984,0,404335493120,8589930496,26620112896,0
199,1727580284975,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,9.090909004211426,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,70218.79626464844,233402.37713623047,0,404335493120,8589930496,26620112896,0
199,1727580285175,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,2.5,0,2.5,2.5,2.5,2.5,0,0,2.4390242099761963,0,2.5641026496887207,0,0,2.5,0,4.878048419952393,0,100,2.5,0,0,2.5,4.878048419952393,2.5,5,2.5,4.878048419952393,2.4390242099761963,2.5,0,2.4390242099761963,2.4390242099761963,70220.77770996094,233407.57159423828,0,404335493120,8589930496,26620268544,0
199,1727580285375,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70222.62658691406,233412.55603027344,0,404335493120,8589930496,26620268544,0
199,1727580285576,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70224.49530029297,233417.53302001953,0,404335493120,8589930496,26620268544,0
199,1727580285776,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70226.33221435547,233422.54071044922,0,404335493120,8589930496,26620268544,0
199,1727580285976,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70228.13006591797,233427.56787109375,0,404335493120,8589930496,26620272640,0
199,1727580286176,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,70230.00286865234,233432.6904296875,0,404335493120,8589930496,26620821504,0
199,1727580286376,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,70231.84844970703,233437.6806640625,0,404335493120,8589930496,26620825600,0
199,1727580286576,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70233.69812011719,233442.669921875,0,404335493120,8589930496,26620825600,0
199,1727580286776,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70235.5630493164,233447.6671142578,0,404335493120,8589930496,26620825600,0
199,1727580286977,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,70237.41247558594,233452.6739501953,0,404335493120,8589930496,26620825600,0
199,1727580287177,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,0,5,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,9.523809432983398,5,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,70239.32592773438,233457.81030273438,0,404335493120,8589930496,26621165568,0
199,1727580287377,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,0,5,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,9.523809432983398,5,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,70241.20294189453,233462.74841308594,0,404335493120,8589930496,26621165568,0
199,1727580287577,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,70243.03845214844,233467.79052734375,0,404335493120,8589930496,26621165568,0
199,1727580287777,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70244.9130859375,233472.84716796875,0,404335493120,8589930496,26621165568,0
199,1727580287977,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,70246.7738647461,233477.8773803711,0,404335493120,8589930496,26621165568,0
199,1727580288177,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70248.61004638672,233482.90307617188,0,404335493120,8589930496,26621165568,0
199,1727580288378,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,70250.47882080078,233487.9503173828,0,404335493120,8589930496,26620985344,0
199,1727580288578,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,5,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,5,5,5,0,5.263157844543457,5,0,100,0,5,0,0,0,0,0,4.761904716491699,10.526315689086914,4.761904716491699,5,5,5,0,70252.43450927734,233493.23724365234,0,404335493120,8589930496,26621075456,0
199,1727580288778,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,5,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,5,5,5,0,5.263157844543457,5,0,100,0,5,0,0,0,0,0,4.761904716491699,10.526315689086914,4.761904716491699,5,5,5,0,70254.49298095703,233498.51696777344,0,404335493120,8589930496,26621415424,0
199,1727580288978,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,2.5641026496887207,0,0,2.5,0,10.256410598754883,0,2.5,0,5,0,0,2.5641026496887207,0,2.5,2.5,2.5641026496887207,100,2.5,4.878048419952393,2.5,4.878048419952393,2.5,0,0,0,0,0,2.5,0,0,7.500000476837158,70256.3109741211,233503.59075927734,0,404335493120,8589930496,26621415424,0
199,1727580289178,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,2.5641026496887207,0,0,2.5,0,10.256410598754883,0,2.5,0,5,0,0,2.5641026496887207,0,2.5,2.5,2.5641026496887207,100,2.5,4.878048419952393,2.5,4.878048419952393,2.5,0,0,0,0,0,2.5,0,0,7.500000476837158,70258.12683105469,233508.61169433594,0,404335493120,8589930496,26621415424,0
199,1727580289378,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70259.98986816406,233513.62713623047,0,404335493120,8589930496,26621419520,0
199,1727580289578,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70261.83917236328,233518.69305419922,0,404335493120,8589930496,26621419520,0
199,1727580289778,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,5,0,0,70263.75402832031,233523.84112548828,0,404335493120,8589930496,26621661184,0
199,1727580289979,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,5,0,0,70265.59600830078,233528.88885498047,0,404335493120,8589930496,26621661184,0
199,1727580290179,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,2.5641026496887207,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,2.5641026496887207,2.5,100,0,0,0,0,0,4.761904716491699,2.5,0,2.5,0,0,0,4.878048419952393,0,70267.58020019531,233534.07147216797,0,404335493120,8589930496,26621853696,0
199,1727580290379,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70269.46374511719,233539.05792236328,0,404335493120,8589930496,26620747776,0
199,1727580290579,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70271.30755615234,233544.06811523438,0,404335493120,8589930496,26620178432,0
199,1727580290779,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70273.16625976563,233549.03936767578,0,404335493120,8589930496,26620178432,0
199,1727580290979,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70275.0732421875,233554.09307861328,0,404335493120,8589930496,26620182528,0
199,1727580291179,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,5,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,70276.98327636719,233559.23065185547,0,404335493120,8589930496,26620624896,0
199,1727580291380,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,5,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,70278.84100341797,233564.1982421875,0,404335493120,8589930496,26620624896,0
199,1727580291580,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70280.7015991211,233569.19665527344,0,404335493120,8589930496,26619944960,0
199,1727580291780,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70282.55249023438,233574.18676757813,0,404335493120,8589930496,26619949056,0
199,1727580291980,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70284.40686035156,233579.20233154297,0,404335493120,8589930496,26619949056,0
199,1727580292180,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,5,4.761904716491699,0,5,0,5,5,0,5,5,5,0,0,5,0,4.761904716491699,0,100,5,0,0,5,5,4.761904716491699,9.090909004211426,0,4.761904716491699,0,0,5,5,0,70286.37438964844,233584.35803222656,0,404335493120,8589930496,26620481536,0
199,1727580292380,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,5,4.761904716491699,0,5,0,5,5,0,5,5,5,0,0,5,0,4.761904716491699,0,100,5,0,0,5,5,4.761904716491699,9.090909004211426,0,4.761904716491699,0,0,5,5,0,70288.23107910156,233589.306640625,0,404335493120,8589930496,26620481536,0
199,1727580292580,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,70290.11462402344,233594.27911376953,0,404335493120,8589930496,26620481536,0
199,1727580292780,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,70291.99737548828,233599.24084472656,0,404335493120,8589930496,26620481536,0
