Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727655677048,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,4.878048419952393,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,2.5,0,2.5,7.317072868347168,2.4390242099761963,100,100,2.5,5,2.5,100,2.5,100,0,100,100,100,0,100,0,2.5,100,0,2.5,2.5,2.5,253184.3135986328,175928.3701171875,0,404334895104,8589930496,80344911872,0
199,1727655677248,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,5,0,5,0,4.761904716491699,5,9.523809432983398,0,0,5,100,100,0,15.000000953674316,5,100,5,100,5,100,100,100,0,100,5,4.761904716491699,100,0,0,9.523809432983398,0,253187.2378540039,175937.94244384766,0,404334895104,8589930496,80345395200,0
199,1727655677448,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,5,0,5,0,4.761904716491699,5,9.523809432983398,0,0,5,100,100,0,15.000000953674316,5,100,5,100,5,100,100,100,0,100,5,4.761904716491699,100,0,0,9.523809432983398,0,253190.14337158203,175947.42645263672,0,404334895104,8589930496,80345473024,0
199,1727655677648,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,85,5,4.761904716491699,0,0,0,0,0,15.789472579956055,4.761904716491699,0,100,100,4.761904716491699,0,0,100,0,100,4.761904716491699,100,100,100,4.761904716491699,100,0,0,100,4.761904716491699,0,0,5,253193.00048828125,175956.9051513672,0,404334895104,8589930496,80345477120,0
199,1727655677848,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,0,0,0,0,0,0,0,0,100,0,58.536582946777344,100,41.02564239501953,0,0,0,100,0,97.5,0,100,100,100,0,100,0,2.4390242099761963,100,0,0,0,2.5,253195.84899902344,175966.3865966797,0,404334895104,8589930496,80345477120,0
199,1727655678048,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,0,0,0,0,0,0,0,4.761904716491699,100,0,100,100,0,0,0,0,100,0,0,4.761904716491699,100,100,100,0,100,0,4.761904716491699,100,0,4.761904716491699,0,100,253198.71264648438,175975.88549804688,0,404334895104,8589930496,80345694208,0
199,1727655678248,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,0,0,0,0,0,0,0,4.761904716491699,100,0,100,100,0,0,0,0,100,0,0,4.761904716491699,100,100,100,0,100,0,4.761904716491699,100,0,4.761904716491699,0,100,253201.58459472656,175985.36059570313,0,404334895104,8589930496,80345608192,0
199,1727655678448,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,0,0,0,0,0,0,0,0,100,0,100,95,0,4.761904716491699,0,0,100,0,0,0,100,100,100,0,100,0,0,100,0,0,0,100,253204.43359375,175994.8515625,0,404334895104,8589930496,80345530368,0
199,1727655678649,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,0,0,0,0,0,0,0,0,100,0,100,95,0,4.761904716491699,0,0,100,0,0,0,100,100,100,0,100,0,0,100,0,0,0,100,253207.2680053711,176004.28350830078,0,404334895104,8589930496,80345530368,0
199,1727655678849,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,0,100,0,0,0,100,253210.17791748047,176013.80474853516,0,404334895104,8589930496,80345530368,0
199,1727655679049,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,0,100,0,0,0,100,253213.06201171875,176023.28131103516,0,404334895104,8589930496,80343343104,0
199,1727655679249,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,0,100,0,0,0,100,253215.98724365234,176032.76110839844,0,404334895104,8589930496,80343404544,0
199,1727655679449,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,4.761904716491699,0,0,100,100,100,100,100,0,0,100,0,0,0,100,253218.8599243164,176042.17987060547,0,404334895104,8589930496,80343543808,0
199,1727655679649,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,0,100,0,0,0,100,253221.78155517578,176051.64874267578,0,404334895104,8589930496,80343543808,0
199,1727655679849,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,0,0,0,0,0,0,0,0,100,4.761904716491699,100,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,0,100,100,100,100,100,0,0,100,0,0,0,100,253224.68090820313,176061.1743774414,0,404334895104,8589930496,80343543808,0
199,1727655680049,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,0,0,0,0,0,0,0,0,100,4.761904716491699,100,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,0,100,100,100,100,100,0,0,100,0,0,0,100,253227.60961914063,176070.67889404297,0,404334895104,8589930496,80343777280,0
199,1727655680250,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,0,0,5,2.5,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,4.878048419952393,100,2.4390242099761963,2.5,2.5,100,253230.54119873047,176080.2109375,0,404334895104,8589930496,80343777280,0
199,1727655680450,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,0,0,5,2.5,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,4.878048419952393,100,2.4390242099761963,2.5,2.5,100,253233.423828125,176089.64331054688,0,404334895104,8589930496,80343785472,0
199,1727655680650,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,0,0,0,0,0,0,0,0,100,0,100,0,0,2.4390242099761963,0,0,100,0,0,0,100,100,100,100,100,0,0,100,0,0,0,100,253236.34881591797,176099.12139892578,0,404334895104,8589930496,80343789568,0
199,1727655680850,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,0,100,0,0,0,100,253239.25903320313,176108.59216308594,0,404334895104,8589930496,80343789568,0
199,1727655681050,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,5.263157844543457,15.000000953674316,5,0,5,4.761904716491699,0,5,100,5,100,4.761904716491699,4.761904716491699,5,5,0,100,5,0,0,100,100,100,100,100,9.523809432983398,0,100,5,4.761904716491699,0,100,253242.2196044922,176118.1492919922,0,404334895104,8589930496,80344506368,0
199,1727655681250,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,0,100,0,0,0,100,253245.14794921875,176127.6201171875,0,404334895104,8589930496,80344506368,0
199,1727655681450,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,0,100,0,0,0,100,253248.0516357422,176137.08319091797,0,404334895104,8589930496,80344506368,0
199,1727655681651,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,0,5,0,0,0,0,0,2.5,100,2.5,100,74.35897827148438,0,0,0,4.878048419952393,100,0,0,0,100,100,100,26.829269409179688,100,0,0,100,0,0,0,100,253250.99670410156,176146.64666748047,0,404334895104,8589930496,80344510464,0
199,1727655681850,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,0,5,0,0,0,0,0,2.5,100,2.5,100,74.35897827148438,0,0,0,4.878048419952393,100,0,0,0,100,100,100,26.829269409179688,100,0,0,100,0,0,0,100,253253.8680419922,176156.07830810547,0,404334895104,8589930496,80344678400,0
199,1727655682051,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,2.4390242099761963,2.5,2.5,0,2.5,0,2.4390242099761963,2.4390242099761963,100,0,100,100,0,0,2.5,0,100,0,2.5,2.4390242099761963,100,100,100,2.5,100,2.4390242099761963,4.878048419952393,100,2.5,2.4390242099761963,2.5,100,253256.78497314453,176165.64630126953,0,404334895104,8589930496,80344625152,0
199,1727655682251,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,2.4390242099761963,2.5,2.5,0,2.5,0,2.4390242099761963,2.4390242099761963,100,0,100,100,0,0,2.5,0,100,0,2.5,2.4390242099761963,100,100,100,2.5,100,2.4390242099761963,4.878048419952393,100,2.5,2.4390242099761963,2.5,100,253259.7271118164,176175.22198486328,0,404334895104,8589930496,80345112576,0
199,1727655682451,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,0,5,0,0,0,5,0,0,100,5,100,100,0,0,15.789472579956055,9.523809432983398,100,9.523809432983398,0,0,100,100,100,5,100,0,5,100,0,0,0,100,253262.64294433594,176184.6420288086,0,404334895104,8589930496,80345112576,0
199,1727655682651,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,0,0,0,0,0,0,0,2.4390242099761963,100,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,100,0,0,0,100,253265.57080078125,176194.11291503906,0,404334895104,8589930496,80345112576,0
199,1727655682851,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,100,0,0,0,100,253268.4364013672,176203.58935546875,0,404334895104,8589930496,80345116672,0
199,1727655683051,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,100,0,0,0,100,253271.3403930664,176213.06970214844,0,404334895104,8589930496,80345116672,0
199,1727655683252,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,0,0,0,0,0,5.263157844543457,0,0,100,0,100,100,0,5,0,0,100,0,0,0,100,100,100,0,100,0,0,100,5,0,0,100,253274.23999023438,176222.5541381836,0,404334895104,8589930496,80345206784,0
199,1727655683452,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,100,0,0,0,100,253277.1092529297,176232.0330810547,0,404334895104,8589930496,80345292800,0
199,1727655683652,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,0,0,4.761904716491699,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,100,0,0,0,100,253279.9530029297,176241.50561523438,0,404334895104,8589930496,80345296896,0
199,1727655683852,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,63.15789031982422,0,0,0,0,0,0,0,35,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,100,0,0,0,100,253282.81158447266,176250.97772216797,0,404334895104,8589930496,80345296896,0
199,1727655684052,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,100,0,0,0,100,253285.70764160156,176260.4556274414,0,404334895104,8589930496,80345296896,0
199,1727655684252,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,100,4.761904716491699,0,0,100,253288.64294433594,176269.93280029297,0,404334895104,8589930496,80345456640,0
199,1727655684452,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,85.71428680419922,0,0,0,0,0,0,0,15.000000953674316,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,100,0,0,0,100,253291.59942626953,176279.36920166016,0,404334895104,8589930496,80345456640,0
199,1727655684652,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,100,0,0,0,100,253294.53826904297,176288.8383178711,0,404334895104,8589930496,80345456640,0
199,1727655684853,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,100,0,0,0,100,253297.46856689453,176298.3104248047,0,404334895104,8589930496,80345456640,0
199,1727655685052,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,100,0,0,0,100,253300.36248779297,176307.81622314453,0,404334895104,8589930496,80345509888,0
199,1727655685253,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,0,2.4390242099761963,0,2.5,0,0,0,2.5,100,0,30.000001907348633,100,71.79487609863281,0,2.4390242099761963,0,100,0,4.878048419952393,0,100,100,100,0,100,2.5,0,100,0,0,0,100,253303.26544189453,176317.2901611328,0,404334895104,8589930496,80345509888,0
199,1727655685453,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,5.263157844543457,0,0,0,0,0,0,0,90,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,100,0,0,100,0,0,0,100,253306.15869140625,176326.7781982422,0,404334895104,8589930496,80345509888,0
199,1727655685653,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,0,0,0,0,0,0,0,0,4.761904716491699,0,100,100,0,0,0,100,0,0,0,100,100,100,0,100,0,0,100,0,0,0,100,253309.0355834961,176336.25170898438,0,404334895104,8589930496,80345509888,0
199,1727655685853,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,100,0,0,100,0,0,0,100,253311.9360961914,176345.7254638672,0,404334895104,8589930496,80345509888,0
