Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724750162600,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,217356.47686767578,180099.9633178711,0,404334891008,8589930496,37728817152,12402688
199,1724750162800,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,217356.91015625,180105.36248779297,0,404334891008,8589930496,37728817152,12402688
199,1724750163000,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217357.29913330078,180110.7586669922,0,404334891008,8589930496,37728817152,12402688
199,1724750163200,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,217357.70208740234,180116.22314453125,0,404334891008,8589930496,37728817152,12402688
199,1724750163400,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,217358.08917236328,180121.64099121094,0,404334891008,8589930496,37728817152,12402688
199,1724750163601,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217358.48205566406,180127.05267333984,0,404334891008,8589930496,37728821248,12402688
199,1724750163801,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,217358.8734741211,180132.4608154297,0,404334891008,8589930496,37728821248,12402688
199,1724750164001,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217359.21606445313,180137.85705566406,0,404334891008,8589930496,37728821248,12402688
199,1724750164201,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,217359.58129882813,180143.29718017578,0,404334891008,8589930496,37728571392,12402688
199,1724750164401,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,5,0,0,0,5.263157844543457,100,14.285715103149414,4.761904716491699,0,0,0,0,0,0,0,5,0,4.761904716491699,0,5,5,0,0,0,0,5,0,0,5.263157844543457,5,5,19.047618865966797,217360.0948486328,180148.90740966797,0,404334891008,8589930496,37729447936,12402688
199,1724750164601,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,5,0,0,0,100,0,0,0,5,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,10,0,0,0,9.090909004211426,0,5,0,0,4.761904716491699,0,0,0,217360.5635986328,180154.46478271484,0,404334891008,8589930496,37728960512,12402688
199,1724750164801,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,5,0,0,0,100,0,0,0,5,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,10,0,0,0,9.090909004211426,0,5,0,0,4.761904716491699,0,0,0,217360.982421875,180159.88525390625,0,404334891008,8589930496,37728960512,12402688
199,1724750165001,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,217361.39459228516,180165.29974365234,0,404334891008,8589930496,37728960512,12402688
199,1724750165202,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,217361.79107666016,180170.71209716797,0,404334891008,8589930496,37728960512,12402688
199,1724750165402,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,217362.1655883789,180176.1173095703,0,404334891008,8589930496,37728960512,12402688
199,1724750165602,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,217362.54388427734,180181.56494140625,0,404334891008,8589930496,37728960512,12402688
199,1724750165802,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,217362.90551757813,180187.0057373047,0,404334891008,8589930496,37728964608,12402688
199,1724750166002,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,217363.30279541016,180192.40118408203,0,404334891008,8589930496,37728964608,12402688
199,1724750166202,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,217363.7328491211,180197.82940673828,0,404334891008,8589930496,37728964608,12402688
199,1724750166402,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,217364.12109375,180203.29388427734,0,404334891008,8589930496,37728968704,12402688
199,1724750166602,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,5,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,217364.5385131836,180208.80364990234,0,404334891008,8589930496,37728591872,12402688
199,1724750166803,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,217364.90747070313,180214.2120361328,0,404334891008,8589930496,37728591872,12402688
199,1724750167003,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,217365.26330566406,180219.60900878906,0,404334891008,8589930496,37728591872,12402688
199,1724750167203,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,217365.62548828125,180225.0068359375,0,404334891008,8589930496,37728591872,12402688
199,1724750167403,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,5,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,217365.99420166016,180230.40856933594,0,404334891008,8589930496,37728591872,12402688
199,1724750167603,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217366.3588256836,180235.8582763672,0,404334891008,8589930496,37728595968,12402688
199,1724750167803,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,217366.70336914063,180241.28094482422,0,404334891008,8589930496,37728595968,12402688
199,1724750168003,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,217367.04583740234,180246.68438720703,0,404334891008,8589930496,37728595968,12402688
199,1724750168203,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,217367.40209960938,180252.08630371094,0,404334891008,8589930496,37728600064,12402688
199,1724750168404,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,217367.7567138672,180257.47430419922,0,404334891008,8589930496,37728600064,12402688
199,1724750168604,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,217368.14447021484,180262.92126464844,0,404334891008,8589930496,37728595968,12402688
199,1724750168804,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217368.49188232422,180268.33587646484,0,404334891008,8589930496,37728595968,12402688
199,1724750169004,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217368.88342285156,180273.74053955078,0,404334891008,8589930496,37728595968,12402688
199,1724750169204,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217369.28497314453,180279.1431274414,0,404334891008,8589930496,37728595968,12402688
199,1724750169404,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,0,217369.64123535156,180284.59985351563,0,404334891008,8589930496,37728595968,12402688
199,1724750169604,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,217370.04498291016,180290.0469970703,0,404334891008,8589930496,37728595968,12402688
199,1724750169805,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,217370.44342041016,180295.46154785156,0,404334891008,8589930496,37728595968,12402688
199,1724750170005,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,217370.8408203125,180300.8720703125,0,404334891008,8589930496,37728595968,12402688
199,1724750170205,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,217371.19311523438,180306.283203125,0,404334891008,8589930496,37728595968,12402688
199,1724750170405,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,15.000000953674316,217371.59936523438,180311.76776123047,0,404334891008,8589930496,37736992768,12402688
199,1724750170605,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,15.000000953674316,217371.97338867188,180317.28051757813,0,404334891008,8589930496,37728600064,12402688
199,1724750170805,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,4.878048419952393,0,0,0,0,100,0,0,0,2.5,4.761904716491699,0,0,2.5,2.5,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,0,2.4390242099761963,2.5,0,2.5,2.4390242099761963,2.5,2.4390242099761963,5.128205299377441,217372.3232421875,180322.69970703125,0,404334891008,8589930496,37728600064,12402688
199,1724750171005,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,5,5,5.263157844543457,0,5,100,9.523809432983398,10,5,5,0,5,5,5,5,5,5,5,5.263157844543457,5,5,5,5.263157844543457,5,0,5,5,0,5,0,5,10,217372.82373046875,180328.23071289063,0,404334891008,8589930496,37728600064,12402688
199,1724750171205,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,100,0,0,0,0,0,0,18.18181800842285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217373.21478271484,180333.68237304688,0,404334891008,8589930496,37728600064,12402688
199,1724750171406,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217373.55529785156,180339.14324951172,0,404334891008,8589930496,37728600064,12402688
199,1724750171606,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217373.92138671875,180344.62341308594,0,404334891008,8589930496,37728600064,12402688
199,1724750171806,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217374.28540039063,180350.0405883789,0,404334891008,8589930496,37728665600,12402688
199,1724750172006,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,217374.63372802734,180355.44921875,0,404334891008,8589930496,37728665600,12402688
199,1724750172206,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,217374.9903564453,180360.8705444336,0,404334891008,8589930496,37728669696,12402688
199,1724750172406,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,5,217375.38592529297,180366.2896118164,0,404334891008,8589930496,37728669696,12402688
199,1724750172606,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,217375.7919921875,180371.73699951172,0,404334891008,8589930496,37728677888,12402688
199,1724750172806,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,217376.1885986328,180377.14935302734,0,404334891008,8589930496,37728681984,12402688
199,1724750173007,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,9.090909004211426,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,217376.59985351563,180382.6134033203,0,404334891008,8589930496,37728681984,12402688
199,1724750173207,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,217377.00592041016,180388.02856445313,0,404334891008,8589930496,37728681984,12402688
199,1724750173407,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,217377.4185180664,180393.44561767578,0,404334891008,8589930496,37728681984,12402688
199,1724750173607,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,217377.80560302734,180398.91119384766,0,404334891008,8589930496,37728686080,12402688
199,1724750173807,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,5,0,4.761904716491699,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,217378.19299316406,180404.34216308594,0,404334891008,8589930496,37728686080,12402688
199,1724750174007,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,217378.56762695313,180409.82946777344,0,404334891008,8589930496,37728686080,12402688
199,1724750174207,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,217378.9267578125,180415.23822021484,0,404334891008,8589930496,37728686080,12402688
199,1724750174408,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,217379.2919921875,180420.66607666016,0,404334891008,8589930496,37728686080,12402688
199,1724750174608,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,217379.65313720703,180426.1473388672,0,404334891008,8589930496,37728432128,12402688
199,1724750174807,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,217380.03588867188,180431.55224609375,0,404334891008,8589930496,37733003264,12402688
