Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727504009904,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219682.7996826172,192086.95733642578,0,67221331968,8589930496,2033340416,275202048
200,1727504010104,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219693.7553100586,192096.58923339844,0,67221331968,8589930496,2033340416,275202048
200,1727504010305,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219704.6792602539,192106.18872070313,0,67221331968,8589930496,2033340416,275202048
200,1727504010505,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219715.5916748047,192115.779296875,0,67221331968,8589930496,2033340416,275202048
200,1727504010705,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219726.45538330078,192125.3184814453,0,67221331968,8589930496,2033340416,275202048
200,1727504010905,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219737.30108642578,192134.8412475586,0,67221331968,8589930496,2033340416,275202048
200,1727504011105,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219748.17071533203,192144.38830566406,0,67221331968,8589930496,2033340416,275202048
200,1727504011305,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219759.22888183594,192154.1170654297,0,67221331968,8589930496,2033594368,275202048
200,1727504011505,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219770.099609375,192163.66436767578,0,67221331968,8589930496,2033594368,275202048
200,1727504011705,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219780.95501708984,192173.19696044922,0,67221331968,8589930496,2033594368,275202048
200,1727504011905,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219791.85009765625,192182.76873779297,0,67221331968,8589930496,2033594368,275202048
200,1727504012105,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219802.74310302734,192192.33770751953,0,67221331968,8589930496,2033594368,275202048
200,1727504012306,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219813.64129638672,192201.91302490234,0,67221331968,8589930496,2033594368,275202048
200,1727504012506,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219824.48559570313,192211.43505859375,0,67221331968,8589930496,2033594368,275202048
200,1727504012706,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219835.45288085938,192221.07788085938,0,67221331968,8589930496,2033594368,275202048
200,1727504012906,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219846.49127197266,192230.79272460938,0,67221331968,8589930496,2033594368,275202048
200,1727504013106,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219857.4526977539,192240.42596435547,0,67221331968,8589930496,2033594368,275202048
200,1727504013306,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219868.48217773438,192250.06268310547,0,67221331968,8589930496,2033594368,275202048
200,1727504013506,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219879.36181640625,192259.68774414063,0,67221331968,8589930496,2033594368,275202048
200,1727504013706,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219890.29876708984,192269.30169677734,0,67221331968,8589930496,2033594368,275202048
200,1727504013906,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219901.27307128906,192278.9515991211,0,67221331968,8589930496,2033594368,275202048
200,1727504014106,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219912.33209228516,192288.68719482422,0,67221331968,8589930496,2033594368,275202048
200,1727504014306,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219923.28662109375,192298.31872558594,0,67221331968,8589930496,2033594368,275202048
200,1727504014507,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219934.26055908203,192307.96746826172,0,67221331968,8589930496,2033594368,275202048
200,1727504014707,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219945.27661132813,192317.66040039063,0,67221331968,8589930496,2033840128,275202048
200,1727504014907,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219956.45184326172,192327.5125732422,0,67221331968,8589930496,2033840128,275202048
200,1727504015107,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219967.46813964844,192337.20330810547,0,67221331968,8589930496,2033840128,275202048
200,1727504015307,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219978.7069091797,192347.1121826172,0,67221331968,8589930496,2033840128,275202048
200,1727504015507,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219989.6571044922,192356.7401123047,0,67221331968,8589930496,2033840128,275202048
200,1727504015707,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220000.73504638672,192366.49444580078,0,67221331968,8589930496,2033840128,275202048
200,1727504015907,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220011.89392089844,192376.32904052734,0,67221331968,8589930496,2033840128,275202048
200,1727504016107,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220023.03900146484,192386.15155029297,0,67221331968,8589930496,2033840128,275202048
200,1727504016307,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220034.2144165039,192396.00231933594,0,67221331968,8589930496,2033836032,275202048
200,1727504016508,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220045.34509277344,192405.80865478516,0,67221331968,8589930496,2033836032,275202048
200,1727504016708,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220056.4174194336,192415.55798339844,0,67221331968,8589930496,2033836032,275202048
200,1727504016908,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220067.5599975586,192425.3758544922,0,67221331968,8589930496,2033836032,275202048
200,1727504017108,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220078.79180908203,192435.28497314453,0,67221331968,8589930496,2033836032,275202048
200,1727504017308,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220090.1612548828,192445.2529296875,0,67221331968,8589930496,2033836032,275202048
200,1727504017508,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220101.2481689453,192455.08660888672,0,67221331968,8589930496,2033836032,275202048
200,1727504017708,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220112.37182617188,192464.88580322266,0,67221331968,8589930496,2033836032,275202048
200,1727504017908,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220123.671875,192474.86212158203,0,67221331968,8589930496,2033836032,275202048
200,1727504018108,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220134.79077148438,192484.65686035156,0,67221331968,8589930496,2033836032,275202048
200,1727504018308,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220145.90789794922,192494.4506225586,0,67221331968,8589930496,2033815552,275202048
200,1727504018509,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220157.0239868164,192504.24194335938,0,67221331968,8589930496,2033815552,275202048
200,1727504018709,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220168.13708496094,192514.0322265625,0,67221331968,8589930496,2033815552,275202048
200,1727504018909,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220179.31549072266,192523.8861694336,0,67221331968,8589930496,2033815552,275202048
200,1727504019109,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220190.5506591797,192533.7982788086,0,67221331968,8589930496,2033815552,275202048
200,1727504019309,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220201.73168945313,192543.6547241211,0,67221331968,8589930496,2033815552,275202048
200,1727504019509,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220213.03900146484,192553.56494140625,0,67221331968,8589930496,2034331648,275202048
200,1727504019709,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220224.1590576172,192563.42877197266,0,67221331968,8589930496,2034331648,275202048
200,1727504019909,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220235.3175048828,192573.26416015625,0,67221331968,8589930496,2034331648,275202048
