Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724180367682,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248370.5980834961,50170.46612548828,0,67221331968,8589930496,1419444224,457801728
200,1724180367882,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248381.09368896484,50179.62548828125,0,67221331968,8589930496,1419702272,457801728
200,1724180368082,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248391.46026611328,50188.66491699219,0,67221331968,8589930496,1403346944,457801728
200,1724180368282,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248401.9164428711,50197.79620361328,0,67221331968,8589930496,1419444224,457801728
200,1724180368482,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248412.48626708984,50207.04083251953,0,67221331968,8589930496,1419444224,457801728
200,1724180368682,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248422.90118408203,50216.1298828125,0,67221331968,8589930496,1419444224,457801728
200,1724180368882,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248433.3607788086,50225.262451171875,0,67221331968,8589930496,1419444224,457801728
200,1724180369082,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248443.78704833984,50234.36340332031,0,67221331968,8589930496,1411514368,457801728
200,1724180369283,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248454.28887939453,50243.53967285156,0,67221331968,8589930496,1419120640,457801728
200,1724180369483,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248464.7642211914,50252.68292236328,0,67221331968,8589930496,1419120640,457801728
200,1724180369683,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248475.1824951172,50261.775390625,0,67221331968,8589930496,1419120640,457801728
200,1724180369883,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248485.73504638672,50271.0029296875,0,67221331968,8589930496,1419120640,457801728
200,1724180370083,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248496.2728881836,50280.21484375,0,67221331968,8589930496,1411190784,457801728
200,1724180370283,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248506.8237915039,50289.44061279297,0,67221331968,8589930496,1418862592,457801728
200,1724180370483,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248517.36743164063,50298.657653808594,0,67221331968,8589930496,1418862592,457801728
200,1724180370683,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248527.7579345703,50307.72149658203,0,67221331968,8589930496,1418366976,457801728
200,1724180370883,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248538.3448486328,50316.982849121094,0,67221331968,8589930496,1418366976,457801728
200,1724180371083,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248548.99798583984,50326.31066894531,0,67221331968,8589930496,1410437120,457801728
200,1724180371284,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248559.49768066406,50335.479553222656,0,67221331968,8589930496,1418108928,457801728
200,1724180371484,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248570.06024169922,50344.71350097656,0,67221331968,8589930496,1417871360,457801728
200,1724180371684,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248580.50634765625,50353.83410644531,0,67221331968,8589930496,1417871360,457801728
200,1724180371884,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248591.0811767578,50363.08166503906,0,67221331968,8589930496,1417871360,457801728
200,1724180372084,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248601.5322265625,50372.20593261719,0,67221331968,8589930496,1401516032,457801728
200,1724180372284,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248612.1044921875,50381.45202636719,0,67221331968,8589930496,1417613312,457801728
200,1724180372484,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248622.61834716797,50390.64111328125,0,67221331968,8589930496,1417613312,457801728
200,1724180372684,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248633.07598876953,50399.773193359375,0,67221331968,8589930496,1417613312,457801728
200,1724180372884,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248643.54559326172,50408.91632080078,0,67221331968,8589930496,1417613312,457801728
200,1724180373084,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248654.19256591797,50418.23760986328,0,67221331968,8589930496,1417613312,457801728
200,1724180373285,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248664.6787109375,50427.39715576172,0,67221331968,8589930496,1409683456,457801728
200,1724180373485,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248675.13818359375,50436.53076171875,0,67221331968,8589930496,1417355264,457801728
200,1724180373685,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248685.63604736328,50445.697021484375,0,67221331968,8589930496,1417355264,457801728
200,1724180373885,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248696.07159423828,50454.812744140625,0,67221331968,8589930496,1417355264,457801728
200,1724180374085,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248706.54943847656,50463.964416503906,0,67221331968,8589930496,1409425408,457801728
200,1724180374285,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248717.1646118164,50473.2470703125,0,67221331968,8589930496,1417097216,457801728
200,1724180374485,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,248727.52709960938,50482.283752441406,0,67221331968,8589930496,1466384384,457801728
200,1724180374685,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248737.8588256836,50491.2890625,0,67221331968,8589930496,1483227136,457801728
200,1724180374885,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248748.20794677734,50500.31005859375,0,67221331968,8589930496,1490898944,457801728
200,1724180375085,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248758.54565429688,50509.322509765625,0,67221331968,8589930496,1490898944,457801728
200,1724180375286,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248769.0219116211,50518.47131347656,0,67221331968,8589930496,1485164544,457801728
200,1724180375486,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248779.55291748047,50527.6708984375,0,67221331968,8589930496,1485164544,457801728
200,1724180375686,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248789.99053955078,50536.78845214844,0,67221331968,8589930496,1485164544,457801728
200,1724180375886,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248800.53704833984,50546.00274658203,0,67221331968,8589930496,1485164544,457801728
200,1724180376086,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248811.01098632813,50555.14862060547,0,67221331968,8589930496,1469222912,457801728
200,1724180376286,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248821.56018066406,50564.372131347656,0,67221331968,8589930496,1476894720,457801728
200,1724180376486,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248832.0269165039,50573.513671875,0,67221331968,8589930496,1476894720,457801728
200,1724180376686,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248842.49810791016,50582.65905761719,0,67221331968,8589930496,1476894720,457801728
200,1724180376886,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248852.9776611328,50591.8115234375,0,67221331968,8589930496,1476894720,457801728
200,1724180377086,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248863.54522705078,50601.052795410156,0,67221331968,8589930496,1468964864,457801728
200,1724180377287,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248874.029296875,50610.20764160156,0,67221331968,8589930496,1476636672,457801728
200,1724180377487,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248884.46411132813,50619.319091796875,0,67221331968,8589930496,1476894720,457801728
200,1724180377687,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248895.08038330078,50628.60223388672,0,67221331968,8589930496,1476894720,457801728
200,1724180377887,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248905.69897460938,50637.900939941406,0,67221331968,8589930496,1476894720,457801728
