Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724122649251,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247385.26123046875,155141.73681640625,0,67221331968,8589930496,1745059840,0
200,1724122649451,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247395.25323486328,155150.40893554688,0,67221331968,8589930496,1745059840,0
200,1724122649651,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247405.1436767578,155158.97930908203,0,67221331968,8589930496,1745059840,0
200,1724122649851,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247415.13067626953,155167.64093017578,0,67221331968,8589930496,1745059840,0
200,1724122650051,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247425.03149414063,155176.22216796875,0,67221331968,8589930496,1745317888,0
200,1724122650251,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247434.94329833984,155184.81134033203,0,67221331968,8589930496,1745317888,0
200,1724122650451,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247444.84887695313,155193.3953857422,0,67221331968,8589930496,1745317888,0
200,1724122650651,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247454.77471923828,155201.99798583984,0,67221331968,8589930496,1745317888,0
200,1724122650851,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247464.67626953125,155210.57666015625,0,67221331968,8589930496,1745317888,0
200,1724122651052,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247474.60235595703,155219.1806640625,0,67221331968,8589930496,1745313792,0
200,1724122651252,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247484.54571533203,155227.8012084961,0,67221331968,8589930496,1745313792,0
200,1724122651452,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247494.58026123047,155236.5108642578,0,67221331968,8589930496,1745313792,0
200,1724122651652,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247504.51824951172,155245.12719726563,0,67221331968,8589930496,1745313792,0
200,1724122651852,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247514.46166992188,155253.74627685547,0,67221331968,8589930496,1745313792,0
200,1724122652052,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247524.38610839844,155262.34838867188,0,67221331968,8589930496,1745313792,0
200,1724122652252,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247534.3768310547,155271.01013183594,0,67221331968,8589930496,1744965632,0
200,1724122652452,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247544.31622314453,155279.62725830078,0,67221331968,8589930496,1744687104,0
200,1724122652652,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247554.2720336914,155288.2576904297,0,67221331968,8589930496,1744932864,0
200,1724122652852,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247564.19995117188,155296.86260986328,0,67221331968,8589930496,1744932864,0
200,1724122653053,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247574.1114501953,155305.45135498047,0,67221331968,8589930496,1744932864,0
200,1724122653253,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247584.044921875,155314.06280517578,0,67221331968,8589930496,1744932864,0
200,1724122653453,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247594.03192138672,155322.7264404297,0,67221331968,8589930496,1744932864,0
200,1724122653653,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247603.97302246094,155331.34375,0,67221331968,8589930496,1744932864,0
200,1724122653853,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247613.92993164063,155339.97717285156,0,67221331968,8589930496,1744932864,0
200,1724122654053,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247623.93615722656,155348.6602783203,0,67221331968,8589930496,1744932864,0
200,1724122654253,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247633.89520263672,155357.29553222656,0,67221331968,8589930496,1744932864,0
200,1724122654453,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,247643.94268798828,155366.0157470703,0,67221331968,8589930496,1744932864,0
200,1724122654653,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247653.90240478516,155374.6512451172,0,67221331968,8589930496,1744932864,0
200,1724122654853,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247663.88165283203,155383.30596923828,0,67221331968,8589930496,1744932864,0
200,1724122655053,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247673.8716430664,155391.97235107422,0,67221331968,8589930496,1744932864,0
200,1724122655253,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247683.82611083984,155400.60479736328,0,67221331968,8589930496,1744932864,0
200,1724122655454,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247693.87048339844,155409.3243408203,0,67221331968,8589930496,1744932864,0
200,1724122655654,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247703.88470458984,155418.0146484375,0,67221331968,8589930496,1744932864,0
200,1724122655854,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247713.93481445313,155426.74194335938,0,67221331968,8589930496,1744932864,0
200,1724122656054,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247723.95581054688,155435.43939208984,0,67221331968,8589930496,1744932864,0
200,1724122656254,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247733.94506835938,155444.1068725586,0,67221331968,8589930496,1744932864,0
200,1724122656454,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247743.94110107422,155452.77880859375,0,67221331968,8589930496,1744924672,0
200,1724122656654,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247753.9701538086,155461.4842529297,0,67221331968,8589930496,1744924672,0
200,1724122656854,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247763.98193359375,155470.16680908203,0,67221331968,8589930496,1744924672,0
200,1724122657054,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247773.99798583984,155478.85833740234,0,67221331968,8589930496,1744924672,0
200,1724122657254,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247783.9805908203,155487.5171508789,0,67221331968,8589930496,1744924672,0
200,1724122657454,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247793.9545288086,155496.16802978516,0,67221331968,8589930496,1744924672,0
200,1724122657655,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247803.92602539063,155504.81677246094,0,67221331968,8589930496,1744924672,0
200,1724122657855,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247813.89611816406,155513.4633178711,0,67221331968,8589930496,1744924672,0
200,1724122658055,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247823.919921875,155522.16400146484,0,67221331968,8589930496,1744924672,0
200,1724122658255,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247833.9242553711,155530.84338378906,0,67221331968,8589930496,1744924672,0
200,1724122658455,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247843.95922851563,155539.55590820313,0,67221331968,8589930496,1744924672,0
200,1724122658655,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247853.9506225586,155548.22271728516,0,67221331968,8589930496,1744924672,0
200,1724122658855,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247863.9571533203,155556.90008544922,0,67221331968,8589930496,1744924672,0
200,1724122659055,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247873.93908691406,155565.55883789063,0,67221331968,8589930496,1744924672,0
200,1724122659255,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247883.94372558594,155574.2381591797,0,67221331968,8589930496,1744924672,0
200,1724122659455,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247893.92303466797,155582.89471435547,0,67221331968,8589930496,1744924672,0
