Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724700518847,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84063.9892578125,106282.00048828125,0,404335509504,0,26999398400,0
199,1724700519047,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84065.87634277344,106287.05548095703,0,404335509504,0,26999398400,0
199,1724700519247,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84067.71612548828,106292.15563964844,0,404335509504,0,26999398400,0
199,1724700519447,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84069.58599853516,106297.2396850586,0,404335509504,0,26999402496,0
199,1724700519647,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84071.49145507813,106302.29724121094,0,404335509504,0,26999402496,0
199,1724700519847,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84073.35229492188,106307.33697509766,0,404335509504,0,26999402496,0
199,1724700520047,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,84075.22161865234,106312.42462158203,0,404335509504,0,26999402496,0
199,1724700520247,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84077.05981445313,106317.48413085938,0,404335509504,0,26999402496,0
199,1724700520447,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84078.9009399414,106322.59899902344,0,404335509504,0,26999402496,0
199,1724700520647,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,5,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,100,20,84080.8031616211,106327.7564086914,0,404335509504,0,26999402496,0
199,1724700520847,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,5,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,100,20,84082.59051513672,106332.81042480469,0,404335509504,0,26999402496,0
199,1724700521048,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,2.5641026496887207,5,9.523809432983398,5,4.878048419952393,5,2.4390242099761963,10,2.5,2.5,2.5641026496887207,10.256410598754883,5,10,5,7.317072868347168,10.256410598754883,2.4390242099761963,26.19047737121582,9.523809432983398,5,7.500000476837158,2.5641026496887207,5,5,5,2.5641026496887207,2.5,5,2.5641026496887207,100,4.878048419952393,84085.0160522461,106338.4468383789,0,404335509504,0,26999402496,0
199,1724700521248,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,2.5641026496887207,5,9.523809432983398,5,4.878048419952393,5,2.4390242099761963,10,2.5,2.5,2.5641026496887207,10.256410598754883,5,10,5,7.317072868347168,10.256410598754883,2.4390242099761963,26.19047737121582,9.523809432983398,5,7.500000476837158,2.5641026496887207,5,5,5,2.5641026496887207,2.5,5,2.5641026496887207,100,4.878048419952393,84086.89910888672,106343.87921142578,0,404335509504,0,26999402496,0
199,1724700521448,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,84088.79223632813,106348.97229003906,0,404335509504,0,26999406592,0
199,1724700521648,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,84090.64221191406,106354.07513427734,0,404335509504,0,26999406592,0
199,1724700521848,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,100,0,84092.48498535156,106359.29125976563,0,404335509504,0,26999406592,0
199,1724700522048,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,84094.33880615234,106364.3853149414,0,404335509504,0,26999406592,0
199,1724700522248,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,84096.21228027344,106369.52447509766,0,404335509504,0,26999406592,0
199,1724700522448,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84098.06182861328,106374.62939453125,0,404335509504,0,26999406592,0
199,1724700522648,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84099.97583007813,106379.75903320313,0,404335509504,0,26999406592,0
199,1724700522848,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84101.79193115234,106384.7787475586,0,404335509504,0,26999406592,0
199,1724700523048,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,84103.67065429688,106389.87060546875,0,404335509504,0,26999406592,0
199,1724700523248,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84105.5913696289,106394.99462890625,0,404335509504,0,26999406592,0
199,1724700523448,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84107.41772460938,106400.09130859375,0,404335509504,0,26999406592,0
199,1724700523648,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84109.2894897461,106405.17254638672,0,404335509504,0,26999406592,0
199,1724700523848,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84111.06945800781,106410.22387695313,0,404335509504,0,26999406592,0
199,1724700524048,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84112.83911132813,106415.30743408203,0,404335509504,0,26999406592,0
199,1724700524249,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,84114.58099365234,106420.44165039063,0,404335509504,0,26999410688,0
199,1724700524449,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84116.41162109375,106425.46905517578,0,404335509504,0,26999410688,0
199,1724700524649,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,84118.19366455078,106430.5396118164,0,404335509504,0,26999410688,0
199,1724700524849,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84120.02032470703,106435.64141845703,0,404335509504,0,26999410688,0
199,1724700525049,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,84121.8451538086,106440.7173461914,0,404335509504,0,26999414784,0
199,1724700525249,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,84123.68774414063,106445.84887695313,0,404335509504,0,26999439360,0
199,1724700525449,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84125.54321289063,106450.86010742188,0,404335509504,0,26999439360,0
199,1724700525649,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,19.047618865966797,0,0,0,0,5,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,100,5,84127.4839477539,106456.07775878906,0,404335509504,0,26999439360,0
199,1724700525849,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,19.047618865966797,0,0,0,0,5,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,100,5,84129.33312988281,106461.18756103516,0,404335509504,0,26999439360,0
199,1724700526049,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,2.5641026496887207,2.5,7.500000476837158,0,0,2.5,4.878048419952393,2.5641026496887207,2.5,0,2.5,27.5,10.256410598754883,5,5,5,2.5,0,0,0,2.5,0,7.317072868347168,0,0,0,4.878048419952393,0,0,2.4390242099761963,100,5,84131.54034423828,106466.86938476563,0,404335509504,0,26999447552,0
199,1724700526249,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,2.5641026496887207,2.5,7.500000476837158,0,0,2.5,4.878048419952393,2.5641026496887207,2.5,0,2.5,27.5,10.256410598754883,5,5,5,2.5,0,0,0,2.5,0,7.317072868347168,0,0,0,4.878048419952393,0,0,2.4390242099761963,100,5,84134.27185058594,106472.48333740234,0,404335509504,0,26999447552,0
199,1724700526449,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,0,0,0,0,0,0,0,2.5,0,0,0,17.073171615600586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84136.20190429688,106477.59368896484,0,404335509504,0,26999447552,0
199,1724700526649,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,84138.16528320313,106482.6773071289,0,404335509504,0,26999451648,0
199,1724700526849,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84140.08264160156,106487.76733398438,0,404335509504,0,26999451648,0
199,1724700527049,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,84141.89569091797,106492.91357421875,0,404335509504,0,26999451648,0
199,1724700527249,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84144.39111328125,106498.0795288086,0,404335509504,0,26999451648,0
199,1724700527450,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84146.25201416016,106503.12414550781,0,404335509504,0,26999451648,0
199,1724700527650,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84149.32580566406,106508.4019165039,0,404335509504,0,26999451648,0
199,1724700527850,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,7.317072868347168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84151.14581298828,106513.62628173828,0,404335509504,0,26999451648,0
199,1724700528050,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84152.99090576172,106518.755859375,0,404335509504,0,26999451648,0
199,1724700528250,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,5,0,5,5,5,5,0,5,0,5,0,4.761904716491699,5,5,4.761904716491699,0,100,0,84154.86401367188,106523.90783691406,0,404335509504,0,26999451648,0
199,1724700528450,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84156.72436523438,106528.95196533203,0,404335509504,0,26999451648,0
199,1724700528650,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,84158.53771972656,106534.13946533203,0,404335509504,0,26999451648,0
199,1724700528850,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84160.32946777344,106539.2905883789,0,404335509504,0,26999451648,0
199,1724700529050,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,100,0,84162.10455322266,106544.35852050781,0,404335509504,0,26999451648,0
199,1724700529250,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84163.96185302734,106549.49060058594,0,404335509504,0,26999390208,0
199,1724700529450,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,84165.8236694336,106554.6128540039,0,404335509504,0,26999394304,0
199,1724700529650,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84167.67901611328,106559.6810913086,0,404335509504,0,26999492608,0
199,1724700529850,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,84169.5283203125,106564.86389160156,0,404335509504,0,26999492608,0
199,1724700530050,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84171.39147949219,106569.94226074219,0,404335509504,0,26999492608,0
199,1724700530251,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,55,0,84173.22784423828,106575.08489990234,0,404335509504,0,26999631872,0
199,1724700530451,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,84175.08825683594,106580.23889160156,0,404335509504,0,26999697408,0
199,1724700530651,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,0,0,0,0,0,4.761904716491699,0,10,0,5,5,5,0,5,0,0,5,100,0,5,0,0,15.000000953674316,4.761904716491699,0,5,0,9.523809432983398,5,0,4.761904716491699,5,84177.03173828125,106585.49255371094,0,404335509504,0,26999697408,0
199,1724700530851,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,84178.89361572266,106590.60272216797,0,404335509504,0,26999697408,0
199,1724700531051,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,5,30.000001907348633,0,4.761904716491699,0,15.789472579956055,5.555555820465088,5,15.000000953674316,5,0,9.523809432983398,10.526315689086914,5,14.285715103149414,5,5,100,5,5,5,5.263157844543457,40,5.263157844543457,5,10,15.789472579956055,5,5,5,0,5,84181.24365234375,106596.22686767578,0,404335509504,0,26999844864,0
199,1724700531251,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,55,0,0,0,0,0,0,0,0,0,84183.08654785156,106601.29791259766,0,404335509504,0,26999984128,0
199,1724700531451,946,963,1073,993,1765,1213,1195,999,1089,1057,980,1021,996,955,1171,1022,1076,884,1232,1088,900,1022,1192,1030,1125,1085,938,1110,1181,881,1117,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84184.97344970703,106606.35284423828,0,404335509504,0,26999984128,0
