Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727468422100,1100,1100,1419,800,800,2392,1051,800,3208,4153,800,1570,5061,2152,1844,800,800,800,800,4204,3496,800,800,800,4121,3415,5500,800,1355,800,4887,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220288.57299804688,90749.03228759766,0,67221336064,8589930496,2027765760,252059648
200,1727468422300,1100,1100,1419,800,800,2392,1051,800,3208,4153,800,1570,5061,2152,1844,800,800,800,800,4204,3496,800,800,800,4121,3415,5500,800,1355,800,4887,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220299.0916748047,90757.81237792969,0,67221336064,8589930496,2035437568,252059648
200,1727468422500,1100,1100,1419,800,800,2392,1051,800,3208,4153,800,1570,5061,2152,1844,800,800,800,800,4204,3496,800,800,800,4121,3415,5500,800,1355,800,4887,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220309.39080810547,90766.48022460938,0,67221336064,8589930496,2035437568,252059648
200,1727468422700,1100,1100,1419,800,800,2392,1051,800,3208,4153,800,1570,5061,2152,1844,800,800,800,800,4204,3496,800,800,800,4121,3415,5500,800,1355,800,4887,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220319.81854248047,90775.2134399414,0,67221336064,8589930496,2035437568,252059648
200,1727468422900,1100,1100,1419,800,800,2392,1051,800,3208,4153,800,1570,5061,2152,1844,800,800,800,800,4204,3496,800,800,800,4121,3415,5500,800,1355,800,4887,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220330.2283935547,90783.93811035156,0,67221336064,8589930496,2035437568,252059648
200,1727468423100,1100,1100,1419,800,800,2392,1051,800,3208,4153,800,1570,5061,2152,1844,800,800,800,800,4204,3496,800,800,800,4121,3415,5500,800,1355,800,4887,800,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,220340.37310791016,90792.39544677734,0,67221336064,8589930496,2031308800,252059648
200,1727468423301,1100,1100,1419,800,800,2392,1051,800,3208,4153,800,1570,5061,2152,1844,800,800,800,800,4204,3496,800,800,800,4121,3415,5500,800,1355,800,4887,800,0,0,95,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220350.47229003906,90800.81915283203,0,67221336064,8589930496,2068688896,252059648
200,1727468423501,1100,1100,1419,800,800,2392,1051,800,3208,4153,800,1570,5061,2152,1844,800,800,800,800,4204,3496,800,800,800,4121,3415,5500,800,1355,800,4887,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220360.751953125,90809.40740966797,0,67221336064,8589930496,2084458496,252059648
200,1727468423701,1100,1100,1419,800,800,2392,1051,800,3208,4153,800,1570,5061,2152,1844,800,800,800,800,4204,3496,800,800,800,4121,3415,5500,800,1355,800,4887,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220371.029296875,90817.9985961914,0,67221336064,8589930496,2092716032,252059648
200,1727468423901,1100,1100,1419,800,800,2392,1051,800,3208,4153,800,1570,5061,2152,1844,800,800,800,800,4204,3496,800,800,800,4121,3415,5500,800,1355,800,4887,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220381.3406982422,90826.62432861328,0,67221336064,8589930496,2092716032,252059648
200,1727468424101,1100,1100,1419,800,800,2392,1051,800,3208,4153,800,1570,5061,2152,1844,800,800,800,800,4204,3496,800,800,800,4121,3415,5500,800,1355,800,4887,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220391.67218017578,90835.26678466797,0,67221336064,8589930496,2084786176,252059648
200,1727468424301,1100,1100,1419,800,800,2392,1051,800,3208,4153,800,1570,5061,2152,1844,800,800,800,800,4204,3496,800,800,800,4121,3415,5500,800,1355,800,4887,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220402.04516601563,90843.95343017578,0,67221336064,8589930496,2092457984,252059648
200,1727468424501,1100,1100,1419,800,800,2392,1051,800,3208,4153,800,1570,5061,2152,1844,800,800,800,800,4204,3496,800,800,800,4121,3415,5500,800,1355,800,4887,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220412.3751220703,90852.59191894531,0,67221336064,8589930496,2092457984,252059648
200,1727468424701,1100,1100,1419,800,800,2392,1051,800,3208,4153,800,1570,5061,2152,1844,800,800,800,800,4204,3496,800,800,800,4121,3415,5500,800,1355,800,4887,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220422.7410888672,90861.2705078125,0,67221336064,8589930496,2092457984,252059648
200,1727468424901,1100,1100,1419,800,800,2392,1051,800,3208,4153,800,1570,5061,2152,1844,800,800,800,800,4204,3496,800,800,800,4121,3415,5500,800,1355,800,4887,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220433.00219726563,90869.84991455078,0,67221336064,8589930496,2092457984,252059648
200,1727468425101,1100,1100,1419,800,800,2392,1051,800,3208,4153,800,1570,5061,2152,1844,800,800,800,800,4204,3496,800,800,800,4121,3415,5500,800,1355,800,4887,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220443.43774414063,90878.58898925781,0,67221336064,8589930496,2076102656,252059648
200,1727468425302,1100,1100,1419,800,800,2392,1051,800,3208,4153,800,1570,5061,2152,1844,800,800,800,800,4204,3496,800,800,800,4121,3415,5500,800,1355,800,4887,800,0,0,10.526315689086914,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220454.04907226563,90887.51165771484,0,67221336064,8589930496,2077081600,252059648
200,1727468425502,1100,1100,1419,800,800,2392,1051,800,3208,4153,800,1570,5061,2152,1844,800,800,800,800,4204,3496,800,800,800,4121,3415,5500,800,1355,800,4887,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220464.62921142578,90896.40399169922,0,67221336064,8589930496,2118041600,252059648
200,1727468425702,1100,1100,1419,800,800,2392,1051,800,3208,4153,800,1570,5061,2152,1844,800,800,800,800,4204,3496,800,800,800,4121,3415,5500,800,1355,800,4887,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220475.04034423828,90905.12957763672,0,67221336064,8589930496,2118041600,252059648
200,1727468425902,1100,1100,1419,800,800,2392,1051,800,3208,4153,800,1570,5061,2152,1844,800,800,800,800,4204,3496,800,800,800,4121,3415,5500,800,1355,800,4887,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220485.42388916016,90913.8246459961,0,67221336064,8589930496,2118041600,252059648
200,1727468426102,1100,1100,1419,800,800,2392,1051,800,3208,4153,800,1570,5061,2152,1844,800,800,800,800,4204,3496,800,800,800,4121,3415,5500,800,1355,800,4887,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220495.83978271484,90922.55181884766,0,67221336064,8589930496,2118041600,252059648
200,1727468426302,1100,1100,1419,800,800,2392,1051,800,3208,4153,800,1570,5061,2152,1844,800,800,800,800,4204,3496,800,800,800,4121,3415,5500,800,1355,800,4887,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220506.26641845703,90931.28839111328,0,67221336064,8589930496,2110111744,252059648
200,1727468426502,1100,1100,1419,800,800,2392,1051,800,3208,4153,800,1570,5061,2152,1844,800,800,800,800,4204,3496,800,800,800,4121,3415,5500,800,1355,800,4887,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220516.78021240234,90940.11437988281,0,67221336064,8589930496,2117783552,252059648
200,1727468426702,1100,1100,1419,800,800,2392,1051,800,3208,4153,800,1570,5061,2152,1844,800,800,800,800,4204,3496,800,800,800,4121,3415,5500,800,1355,800,4887,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220527.3051147461,90948.87561035156,0,67221336064,8589930496,2117783552,252059648
200,1727468426902,1100,1100,1419,800,800,2392,1051,800,3208,4153,800,1570,5061,2152,1844,800,800,800,800,4204,3496,800,800,800,4121,3415,5500,800,1355,800,4887,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220537.67553710938,90957.6312866211,0,67221336064,8589930496,2117783552,252059648
200,1727468427102,1100,1100,1419,800,800,2392,1051,800,3208,4153,800,1570,5061,2152,1844,800,800,800,800,4204,3496,800,800,800,4121,3415,5500,800,1355,800,4887,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220548.12280273438,90966.38177490234,0,67221336064,8589930496,2109853696,252059648
200,1727468427303,1100,1100,1419,800,800,2392,1051,800,3208,4153,800,1570,5061,2152,1844,800,800,800,800,4204,3496,800,800,800,4121,3415,5500,800,1355,800,4887,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220558.67291259766,90975.23345947266,0,67221336064,8589930496,2117525504,252059648
200,1727468427503,1100,1100,1419,800,800,2392,1051,800,3208,4153,800,1570,5061,2152,1844,800,800,800,800,4204,3496,800,800,800,4121,3415,5500,800,1355,800,4887,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220569.08856201172,90983.95458984375,0,67221336064,8589930496,2117525504,252059648
200,1727468427703,1100,1100,1419,800,800,2392,1051,800,3208,4153,800,1570,5061,2152,1844,800,800,800,800,4204,3496,800,800,800,4121,3415,5500,800,1355,800,4887,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220579.48486328125,90992.66192626953,0,67221336064,8589930496,2117525504,252059648
200,1727468427903,1100,1100,1419,800,800,2392,1051,800,3208,4153,800,1570,5061,2152,1844,800,800,800,800,4204,3496,800,800,800,4121,3415,5500,800,1355,800,4887,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220589.8905029297,91001.37878417969,0,67221336064,8589930496,2117525504,252059648
200,1727468428103,1100,1100,1419,800,800,2392,1051,800,3208,4153,800,1570,5061,2152,1844,800,800,800,800,4204,3496,800,800,800,4121,3415,5500,800,1355,800,4887,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220600.3090209961,91010.10748291016,0,67221336064,8589930496,2101170176,252059648
200,1727468428303,1100,1100,1419,800,800,2392,1051,800,3208,4153,800,1570,5061,2152,1844,800,800,800,800,4204,3496,800,800,800,4121,3415,5500,800,1355,800,4887,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220610.74279785156,91018.85192871094,0,67221336064,8589930496,2117267456,252059648
200,1727468428503,1100,1100,1419,800,800,2392,1051,800,3208,4153,800,1570,5061,2152,1844,800,800,800,800,4204,3496,800,800,800,4121,3415,5500,800,1355,800,4887,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220621.14697265625,91027.56909179688,0,67221336064,8589930496,2117267456,252059648
200,1727468428703,1100,1100,1419,800,800,2392,1051,800,3208,4153,800,1570,5061,2152,1844,800,800,800,800,4204,3496,800,800,800,4121,3415,5500,800,1355,800,4887,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220631.640625,91036.36437988281,0,67221336064,8589930496,2111500288,252059648
200,1727468428903,1100,1100,1419,800,800,2392,1051,800,3208,4153,800,1570,5061,2152,1844,800,800,800,800,4204,3496,800,800,800,4121,3415,5500,800,1355,800,4887,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220641.98583984375,91045.02465820313,0,67221336064,8589930496,2111500288,252059648
200,1727468429103,1100,1100,1419,800,800,2392,1051,800,3208,4153,800,1570,5061,2152,1844,800,800,800,800,4204,3496,800,800,800,4121,3415,5500,800,1355,800,4887,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220652.45111083984,91053.79010009766,0,67221336064,8589930496,2103570432,252059648
200,1727468429304,1100,1100,1419,800,800,2392,1051,800,3208,4153,800,1570,5061,2152,1844,800,800,800,800,4204,3496,800,800,800,4121,3415,5500,800,1355,800,4887,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220662.9639892578,91062.6039428711,0,67221336064,8589930496,2111242240,252059648
200,1727468429504,1100,1100,1419,800,800,2392,1051,800,3208,4153,800,1570,5061,2152,1844,800,800,800,800,4204,3496,800,800,800,4121,3415,5500,800,1355,800,4887,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220673.4012451172,91071.34680175781,0,67221336064,8589930496,2111242240,252059648
200,1727468429704,1100,1100,1419,800,800,2392,1051,800,3208,4153,800,1570,5061,2152,1844,800,800,800,800,4204,3496,800,800,800,4121,3415,5500,800,1355,800,4887,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220683.90521240234,91080.16033935547,0,67221336064,8589930496,2111242240,252059648
200,1727468429904,1100,1100,1419,800,800,2392,1051,800,3208,4153,800,1570,5061,2152,1844,800,800,800,800,4204,3496,800,800,800,4121,3415,5500,800,1355,800,4887,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220694.3031616211,91088.8696899414,0,67221336064,8589930496,2111242240,252059648
200,1727468430104,1100,1100,1419,800,800,2392,1051,800,3208,4153,800,1570,5061,2152,1844,800,800,800,800,4204,3496,800,800,800,4121,3415,5500,800,1355,800,4887,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220704.70404052734,91097.58056640625,0,67221336064,8589930496,2103312384,252059648
200,1727468430304,1100,1100,1419,800,800,2392,1051,800,3208,4153,800,1570,5061,2152,1844,800,800,800,800,4204,3496,800,800,800,4121,3415,5500,800,1355,800,4887,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220715.13897705078,91106.32427978516,0,67221336064,8589930496,2110984192,252059648
200,1727468430504,1100,1100,1419,800,800,2392,1051,800,3208,4153,800,1570,5061,2152,1844,800,800,800,800,4204,3496,800,800,800,4121,3415,5500,800,1355,800,4887,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220725.57244873047,91115.06762695313,0,67221336064,8589930496,2110984192,252059648
200,1727468430704,1100,1100,1419,800,800,2392,1051,800,3208,4153,800,1570,5061,2152,1844,800,800,800,800,4204,3496,800,800,800,4121,3415,5500,800,1355,800,4887,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220736.04248046875,91123.845703125,0,67221336064,8589930496,2105085952,252059648
200,1727468430904,1100,1100,1419,800,800,2392,1051,800,3208,4153,800,1570,5061,2152,1844,800,800,800,800,4204,3496,800,800,800,4121,3415,5500,800,1355,800,4887,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220746.50665283203,91132.60772705078,0,67221336064,8589930496,2105085952,252059648
200,1727468431104,1100,1100,1419,800,800,2392,1051,800,3208,4153,800,1570,5061,2152,1844,800,800,800,800,4204,3496,800,800,800,4121,3415,5500,800,1355,800,4887,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220756.92462158203,91141.3305053711,0,67221336064,8589930496,2097156096,252059648
200,1727468431305,1100,1100,1419,800,800,2392,1051,800,3208,4153,800,1570,5061,2152,1844,800,800,800,800,4204,3496,800,800,800,4121,3415,5500,800,1355,800,4887,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220767.35205078125,91150.06225585938,0,67221336064,8589930496,2104827904,252059648
200,1727468431505,1100,1100,1419,800,800,2392,1051,800,3208,4153,800,1570,5061,2152,1844,800,800,800,800,4204,3496,800,800,800,4121,3415,5500,800,1355,800,4887,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220777.76373291016,91158.77551269531,0,67221336064,8589930496,2104827904,252059648
200,1727468431705,1100,1100,1419,800,800,2392,1051,800,3208,4153,800,1570,5061,2152,1844,800,800,800,800,4204,3496,800,800,800,4121,3415,5500,800,1355,800,4887,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220788.1753540039,91167.48937988281,0,67221336064,8589930496,2104827904,252059648
200,1727468431905,1100,1100,1419,800,800,2392,1051,800,3208,4153,800,1570,5061,2152,1844,800,800,800,800,4204,3496,800,800,800,4121,3415,5500,800,1355,800,4887,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220798.88897705078,91176.49926757813,0,67221336064,8589930496,2104827904,252059648
