Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724813132790,1490,1385,1014,1170,1036,1132,1396,1321,1396,1414,1219,1200,1159,1928,1058,1392,1034,1022,1199,1190,979,1193,1086,1353,1315,1304,1931,1098,1204,1103,1136,1004,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,33100.56671142578,249221.05072021484,0,404335509504,0,27290214400,0
199,1724813132990,1490,1385,1014,1170,1036,1132,1396,1321,1396,1414,1219,1200,1159,1928,1058,1392,1034,1022,1199,1190,979,1193,1086,1353,1315,1304,1931,1098,1204,1103,1136,1004,0,0,0,0,0,0,0,100,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,33102.435791015625,249226.1605834961,0,404335509504,0,27290214400,0
199,1724813133190,1490,1385,1014,1170,1036,1132,1396,1321,1396,1414,1219,1200,1159,1928,1058,1392,1034,1022,1199,1190,979,1193,1086,1353,1315,1304,1931,1098,1204,1103,1136,1004,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,33104.28479003906,249231.1840209961,0,404335509504,0,27290222592,0
199,1724813133390,1490,1385,1014,1170,1036,1132,1396,1321,1396,1414,1219,1200,1159,1928,1058,1392,1034,1022,1199,1190,979,1193,1086,1353,1315,1304,1931,1098,1204,1103,1136,1004,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33106.177673339844,249236.3076171875,0,404335509504,0,27290222592,0
199,1724813133590,1490,1385,1014,1170,1036,1132,1396,1321,1396,1414,1219,1200,1159,1928,1058,1392,1034,1022,1199,1190,979,1193,1086,1353,1315,1304,1931,1098,1204,1103,1136,1004,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33108.03350830078,249241.42321777344,0,404335509504,0,27290222592,0
199,1724813133790,1490,1385,1014,1170,1036,1132,1396,1321,1396,1414,1219,1200,1159,1928,1058,1392,1034,1022,1199,1190,979,1193,1086,1353,1315,1304,1931,1098,1204,1103,1136,1004,4.761904716491699,0,0,0,0,0,0,100,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33109.91259765625,249246.55950927734,0,404335509504,0,27290222592,0
199,1724813133990,1490,1385,1014,1170,1036,1132,1396,1321,1396,1414,1219,1200,1159,1928,1058,1392,1034,1022,1199,1190,979,1193,1086,1353,1315,1304,1931,1098,1204,1103,1136,1004,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,33111.80389404297,249251.60638427734,0,404335509504,0,27290222592,0
199,1724813134191,1490,1385,1014,1170,1036,1132,1396,1321,1396,1414,1219,1200,1159,1928,1058,1392,1034,1022,1199,1190,979,1193,1086,1353,1315,1304,1931,1098,1204,1103,1136,1004,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33113.70397949219,249256.70141601563,0,404335509504,0,27290222592,0
199,1724813134391,1490,1385,1014,1170,1036,1132,1396,1321,1396,1414,1219,1200,1159,1928,1058,1392,1034,1022,1199,1190,979,1193,1086,1353,1315,1304,1931,1098,1204,1103,1136,1004,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33115.583251953125,249261.74279785156,0,404335509504,0,27290222592,0
199,1724813134591,1490,1385,1014,1170,1036,1132,1396,1321,1396,1414,1219,1200,1159,1928,1058,1392,1034,1022,1199,1190,979,1193,1086,1353,1315,1304,1931,1098,1204,1103,1136,1004,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33117.46112060547,249266.86755371094,0,404335509504,0,27290292224,0
199,1724813134791,1490,1385,1014,1170,1036,1132,1396,1321,1396,1414,1219,1200,1159,1928,1058,1392,1034,1022,1199,1190,979,1193,1086,1353,1315,1304,1931,1098,1204,1103,1136,1004,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33119.33966064453,249271.9769897461,0,404335509504,0,27290292224,0
199,1724813134991,1490,1385,1014,1170,1036,1132,1396,1321,1396,1414,1219,1200,1159,1928,1058,1392,1034,1022,1199,1190,979,1193,1086,1353,1315,1304,1931,1098,1204,1103,1136,1004,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33121.20886230469,249277.10772705078,0,404335509504,0,27290296320,0
199,1724813135191,1490,1385,1014,1170,1036,1132,1396,1321,1396,1414,1219,1200,1159,1928,1058,1392,1034,1022,1199,1190,979,1193,1086,1353,1315,1304,1931,1098,1204,1103,1136,1004,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,33123.08477783203,249282.2501220703,0,404335509504,0,27290296320,0
199,1724813135391,1490,1385,1014,1170,1036,1132,1396,1321,1396,1414,1219,1200,1159,1928,1058,1392,1034,1022,1199,1190,979,1193,1086,1353,1315,1304,1931,1098,1204,1103,1136,1004,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,33124.96368408203,249287.2911376953,0,404335509504,0,27290296320,0
199,1724813135591,1490,1385,1014,1170,1036,1132,1396,1321,1396,1414,1219,1200,1159,1928,1058,1392,1034,1022,1199,1190,979,1193,1086,1353,1315,1304,1931,1098,1204,1103,1136,1004,0,4.761904716491699,0,0,0,4.761904716491699,0,100,5,0,0,5,0,0,0,5,5,4.761904716491699,0,4.761904716491699,20,0,0,5,0,0,0,5,5,0,5,0,33126.929260253906,249292.5405883789,0,404335509504,0,27290296320,0
199,1724813135791,1490,1385,1014,1170,1036,1132,1396,1321,1396,1414,1219,1200,1159,1928,1058,1392,1034,1022,1199,1190,979,1193,1086,1353,1315,1304,1931,1098,1204,1103,1136,1004,0,4.761904716491699,0,0,0,4.761904716491699,0,100,5,0,0,5,0,0,0,5,5,4.761904716491699,0,4.761904716491699,20,0,0,5,0,0,0,5,5,0,5,0,33128.79357910156,249297.64080810547,0,404335509504,0,27290296320,0
199,1724813135991,1490,1385,1014,1170,1036,1132,1396,1321,1396,1414,1219,1200,1159,1928,1058,1392,1034,1022,1199,1190,979,1193,1086,1353,1315,1304,1931,1098,1204,1103,1136,1004,20,2.5641026496887207,2.5,2.5,0,0,5,100,4.878048419952393,2.4390242099761963,5,0,0,0,4.878048419952393,0,2.4390242099761963,5,2.5641026496887207,5,0,2.4390242099761963,2.5,2.5,7.500000476837158,0,2.4390242099761963,0,0,7.500000476837158,2.6315789222717285,2.5,33131.04180908203,249303.15008544922,0,404335509504,0,27290296320,0
199,1724813136192,1490,1385,1014,1170,1036,1132,1396,1321,1396,1414,1219,1200,1159,1928,1058,1392,1034,1022,1199,1190,979,1193,1086,1353,1315,1304,1931,1098,1204,1103,1136,1004,0,10,0,5,4.761904716491699,5,4.761904716491699,100,0,0,14.285715103149414,0,5,4.761904716491699,5,0,0,4.761904716491699,0,14.285715103149414,5,0,9.523809432983398,10,5,4.761904716491699,5.263157844543457,9.090909004211426,80,0,5,5,33133.209533691406,249308.90838623047,0,404335509504,0,27290259456,0
199,1724813136392,1490,1385,1014,1170,1036,1132,1396,1321,1396,1414,1219,1200,1159,1928,1058,1392,1034,1022,1199,1190,979,1193,1086,1353,1315,1304,1931,1098,1204,1103,1136,1004,0,10,0,5,4.761904716491699,5,4.761904716491699,100,0,0,14.285715103149414,0,5,4.761904716491699,5,0,0,4.761904716491699,0,14.285715103149414,5,0,9.523809432983398,10,5,4.761904716491699,5.263157844543457,9.090909004211426,80,0,5,5,33135.01062011719,249313.9285888672,0,404335509504,0,27290296320,0
199,1724813136592,1490,1385,1014,1170,1036,1132,1396,1321,1396,1414,1219,1200,1159,1928,1058,1392,1034,1022,1199,1190,979,1193,1086,1353,1315,1304,1931,1098,1204,1103,1136,1004,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33136.85284423828,249319.06158447266,0,404335509504,0,27290296320,0
199,1724813136792,1490,1385,1014,1170,1036,1132,1396,1321,1396,1414,1219,1200,1159,1928,1058,1392,1034,1022,1199,1190,979,1193,1086,1353,1315,1304,1931,1098,1204,1103,1136,1004,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,33138.7314453125,249324.20208740234,0,404335509504,0,27290234880,0
199,1724813136992,1490,1385,1014,1170,1036,1132,1396,1321,1396,1414,1219,1200,1159,1928,1058,1392,1034,1022,1199,1190,979,1193,1086,1353,1315,1304,1931,1098,1204,1103,1136,1004,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,33140.56018066406,249329.32330322266,0,404335509504,0,27290234880,0
199,1724813137192,1490,1385,1014,1170,1036,1132,1396,1321,1396,1414,1219,1200,1159,1928,1058,1392,1034,1022,1199,1190,979,1193,1086,1353,1315,1304,1931,1098,1204,1103,1136,1004,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,33142.424560546875,249334.41479492188,0,404335509504,0,27290267648,0
199,1724813137392,1490,1385,1014,1170,1036,1132,1396,1321,1396,1414,1219,1200,1159,1928,1058,1392,1034,1022,1199,1190,979,1193,1086,1353,1315,1304,1931,1098,1204,1103,1136,1004,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33144.27880859375,249339.52307128906,0,404335509504,0,27290267648,0
199,1724813137592,1490,1385,1014,1170,1036,1132,1396,1321,1396,1414,1219,1200,1159,1928,1058,1392,1034,1022,1199,1190,979,1193,1086,1353,1315,1304,1931,1098,1204,1103,1136,1004,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,33146.096130371094,249344.57012939453,0,404335509504,0,27290267648,0
199,1724813137793,1490,1385,1014,1170,1036,1132,1396,1321,1396,1414,1219,1200,1159,1928,1058,1392,1034,1022,1199,1190,979,1193,1086,1353,1315,1304,1931,1098,1204,1103,1136,1004,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33147.9677734375,249349.65649414063,0,404335509504,0,27290267648,0
199,1724813137993,1490,1385,1014,1170,1036,1132,1396,1321,1396,1414,1219,1200,1159,1928,1058,1392,1034,1022,1199,1190,979,1193,1086,1353,1315,1304,1931,1098,1204,1103,1136,1004,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33149.82208251953,249354.7940673828,0,404335509504,0,27290267648,0
199,1724813138193,1490,1385,1014,1170,1036,1132,1396,1321,1396,1414,1219,1200,1159,1928,1058,1392,1034,1022,1199,1190,979,1193,1086,1353,1315,1304,1931,1098,1204,1103,1136,1004,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,33151.699279785156,249359.84649658203,0,404335509504,0,27290267648,0
199,1724813138393,1490,1385,1014,1170,1036,1132,1396,1321,1396,1414,1219,1200,1159,1928,1058,1392,1034,1022,1199,1190,979,1193,1086,1353,1315,1304,1931,1098,1204,1103,1136,1004,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,5,0,33153.565002441406,249364.92053222656,0,404335509504,0,27290267648,0
199,1724813138593,1490,1385,1014,1170,1036,1132,1396,1321,1396,1414,1219,1200,1159,1928,1058,1392,1034,1022,1199,1190,979,1193,1086,1353,1315,1304,1931,1098,1204,1103,1136,1004,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33155.41436767578,249370.05096435547,0,404335509504,0,27290267648,0
198,1724813138794,1490,1385,1014,1170,1036,1132,1396,1321,1396,1414,1219,1200,1159,1928,1058,1392,1034,1022,1199,1190,979,1193,1086,1353,1315,1304,1931,1098,1204,1103,1136,1004,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33157.28338623047,249375.19006347656,0,404335509504,0,27290267648,0
199,1724813138993,1490,1385,1014,1170,1036,1132,1396,1321,1396,1414,1219,1200,1159,1928,1058,1392,1034,1022,1199,1190,979,1193,1086,1353,1315,1304,1931,1098,1204,1103,1136,1004,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33159.12615966797,249380.2572631836,0,404335509504,0,27290267648,0
199,1724813139194,1490,1385,1014,1170,1036,1132,1396,1321,1396,1414,1219,1200,1159,1928,1058,1392,1034,1022,1199,1190,979,1193,1086,1353,1315,1304,1931,1098,1204,1103,1136,1004,0,5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,2.5,0,0,100,0,0,0,0,0,0,33160.967529296875,249385.3267211914,0,404335509504,0,27290275840,0
199,1724813139394,1490,1385,1014,1170,1036,1132,1396,1321,1396,1414,1219,1200,1159,1928,1058,1392,1034,1022,1199,1190,979,1193,1086,1353,1315,1304,1931,1098,1204,1103,1136,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33162.80548095703,249390.357421875,0,404335509504,0,27290279936,0
199,1724813139594,1490,1385,1014,1170,1036,1132,1396,1321,1396,1414,1219,1200,1159,1928,1058,1392,1034,1022,1199,1190,979,1193,1086,1353,1315,1304,1931,1098,1204,1103,1136,1004,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33164.630615234375,249395.35693359375,0,404335509504,0,27290279936,0
199,1724813139794,1490,1385,1014,1170,1036,1132,1396,1321,1396,1414,1219,1200,1159,1928,1058,1392,1034,1022,1199,1190,979,1193,1086,1353,1315,1304,1931,1098,1204,1103,1136,1004,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33166.456787109375,249400.38458251953,0,404335509504,0,27290279936,0
199,1724813139994,1490,1385,1014,1170,1036,1132,1396,1321,1396,1414,1219,1200,1159,1928,1058,1392,1034,1022,1199,1190,979,1193,1086,1353,1315,1304,1931,1098,1204,1103,1136,1004,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33168.297912597656,249405.5189819336,0,404335509504,0,27290279936,0
199,1724813140194,1490,1385,1014,1170,1036,1132,1396,1321,1396,1414,1219,1200,1159,1928,1058,1392,1034,1022,1199,1190,979,1193,1086,1353,1315,1304,1931,1098,1204,1103,1136,1004,4.761904716491699,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,33170.17303466797,249410.70697021484,0,404335509504,0,27290304512,0
199,1724813140394,1490,1385,1014,1170,1036,1132,1396,1321,1396,1414,1219,1200,1159,1928,1058,1392,1034,1022,1199,1190,979,1193,1086,1353,1315,1304,1931,1098,1204,1103,1136,1004,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33172.054138183594,249415.76934814453,0,404335509504,0,27289968640,0
199,1724813140594,1490,1385,1014,1170,1036,1132,1396,1321,1396,1414,1219,1200,1159,1928,1058,1392,1034,1022,1199,1190,979,1193,1086,1353,1315,1304,1931,1098,1204,1103,1136,1004,0,9.523809432983398,5,4.761904716491699,0,5,0,0,0,5,14.285715103149414,4.761904716491699,4.761904716491699,5,0,0,0,0,5,0,10,19.047618865966797,0,0,5,100,0,5,5,5,0,0,33174.01135253906,249420.96502685547,0,404335509504,0,27290312704,0
199,1724813140795,1490,1385,1014,1170,1036,1132,1396,1321,1396,1414,1219,1200,1159,1928,1058,1392,1034,1022,1199,1190,979,1193,1086,1353,1315,1304,1931,1098,1204,1103,1136,1004,0,9.523809432983398,5,4.761904716491699,0,5,0,0,0,5,14.285715103149414,4.761904716491699,4.761904716491699,5,0,0,0,0,5,0,10,19.047618865966797,0,0,5,100,0,5,5,5,0,0,33175.86151123047,249426.04296875,0,404335509504,0,27290312704,0
199,1724813140994,1490,1385,1014,1170,1036,1132,1396,1321,1396,1414,1219,1200,1159,1928,1058,1392,1034,1022,1199,1190,979,1193,1086,1353,1315,1304,1931,1098,1204,1103,1136,1004,5,2.5,2.5,0,7.317072868347168,5,4.878048419952393,2.5,2.5,2.5,2.5641026496887207,2.5,0,17.948719024658203,0,2.5,2.5,5,2.5,2.5,5.128205299377441,2.5,7.142857551574707,2.4390242099761963,5,100,2.4390242099761963,2.5,2.5,5,10,0,33178.04052734375,249431.49487304688,0,404335509504,0,27290312704,0
199,1724813141195,1490,1385,1014,1170,1036,1132,1396,1321,1396,1414,1219,1200,1159,1928,1058,1392,1034,1022,1199,1190,979,1193,1086,1353,1315,1304,1931,1098,1204,1103,1136,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,5,0,0,33180.852294921875,249437.22595214844,0,404335509504,0,27290312704,0
199,1724813141395,1490,1385,1014,1170,1036,1132,1396,1321,1396,1414,1219,1200,1159,1928,1058,1392,1034,1022,1199,1190,979,1193,1086,1353,1315,1304,1931,1098,1204,1103,1136,1004,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33182.80889892578,249442.33319091797,0,404335509504,0,27290312704,0
199,1724813141595,1490,1385,1014,1170,1036,1132,1396,1321,1396,1414,1219,1200,1159,1928,1058,1392,1034,1022,1199,1190,979,1193,1086,1353,1315,1304,1931,1098,1204,1103,1136,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33184.73211669922,249447.4677734375,0,404335509504,0,27290316800,0
199,1724813141795,1490,1385,1014,1170,1036,1132,1396,1321,1396,1414,1219,1200,1159,1928,1058,1392,1034,1022,1199,1190,979,1193,1086,1353,1315,1304,1931,1098,1204,1103,1136,1004,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,5,5,5,5,0,5,4.761904716491699,5,4.761904716491699,0,0,5,5,5,4.761904716491699,5,0,0,100,0,0,0,0,0,5,33186.762145996094,249452.68914794922,0,404335509504,0,27290316800,0
