Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727599169637,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126156.6517944336,20082.55340576172,0,67221331968,8589930496,2041032704,275202048
200,1727599169837,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126167.43035888672,20092.00830078125,0,67221331968,8589930496,2041032704,275202048
200,1727599170037,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126178.1875,20101.442993164063,0,67221331968,8589930496,2041032704,275202048
200,1727599170237,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126188.97546386719,20110.908752441406,0,67221331968,8589930496,2041032704,275202048
200,1727599170438,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126199.92193603516,20120.531005859375,0,67221331968,8589930496,2041032704,275202048
200,1727599170638,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126210.79089355469,20130.076599121094,0,67221331968,8589930496,2041032704,275202048
200,1727599170838,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126221.61071777344,20139.571716308594,0,67221331968,8589930496,2041032704,275202048
200,1727599171038,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126232.49798583984,20149.12921142578,0,67221331968,8589930496,2041032704,275202048
200,1727599171238,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126243.51654052734,20158.825317382813,0,67221331968,8589930496,2041028608,275202048
200,1727599171438,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126254.59783935547,20168.581604003906,0,67221331968,8589930496,2041028608,275202048
200,1727599171638,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126265.55700683594,20178.218627929688,0,67221331968,8589930496,2041028608,275202048
200,1727599171838,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126276.44934082031,20187.786010742188,0,67221331968,8589930496,2041028608,275202048
200,1727599172038,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126287.3115234375,20197.324340820313,0,67221331968,8589930496,2041028608,275202048
200,1727599172238,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126298.17303466797,20206.86358642578,0,67221331968,8589930496,2041028608,275202048
200,1727599172438,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126309.0687866211,20216.433959960938,0,67221331968,8589930496,2041024512,275202048
200,1727599172639,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126319.98248291016,20226.025817871094,0,67221331968,8589930496,2041024512,275202048
200,1727599172839,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126330.92791748047,20235.641479492188,0,67221331968,8589930496,2041024512,275202048
200,1727599173039,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126341.9263305664,20245.315673828125,0,67221331968,8589930496,2041024512,275202048
200,1727599173239,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126352.92120361328,20254.987182617188,0,67221331968,8589930496,2041024512,275202048
199,1727599173439,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126364.01696777344,20264.758911132813,0,67221331968,8589930496,2041024512,275202048
200,1727599173639,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126375.0205078125,20274.43865966797,0,67221331968,8589930496,2041024512,275202048
200,1727599173839,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126385.92626953125,20284.020568847656,0,67221331968,8589930496,2041024512,275202048
200,1727599174039,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126396.92468261719,20293.695373535156,0,67221331968,8589930496,2041024512,275202048
200,1727599174239,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126408.00714111328,20303.453369140625,0,67221331968,8589930496,2041024512,275202048
200,1727599174439,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126419.02740478516,20313.150268554688,0,67221331968,8589930496,2041024512,275202048
200,1727599174639,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126429.8764038086,20322.67608642578,0,67221331968,8589930496,2041024512,275202048
200,1727599174840,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126440.74560546875,20332.22216796875,0,67221331968,8589930496,2041024512,275202048
200,1727599175040,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126451.66217041016,20341.809631347656,0,67221331968,8589930496,2041024512,275202048
200,1727599175240,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126462.52136230469,20351.35089111328,0,67221331968,8589930496,2041024512,275202048
200,1727599175440,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126473.49243164063,20360.991577148438,0,67221331968,8589930496,2041024512,275202048
200,1727599175640,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126484.6441040039,20370.820861816406,0,67221331968,8589930496,2041024512,275202048
200,1727599175840,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126495.54724121094,20380.399780273438,0,67221331968,8589930496,2041024512,275202048
200,1727599176040,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126506.60931396484,20390.13897705078,0,67221331968,8589930496,2041024512,275202048
200,1727599176240,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126517.541015625,20399.746032714844,0,67221331968,8589930496,2041024512,275202048
200,1727599176440,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126528.46276855469,20409.343139648438,0,67221331968,8589930496,2041024512,275202048
200,1727599176640,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126539.36517333984,20418.923706054688,0,67221331968,8589930496,2041024512,275202048
200,1727599176840,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126550.37713623047,20428.61114501953,0,67221331968,8589930496,2041024512,275202048
200,1727599177041,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126561.27996826172,20438.185546875,0,67221331968,8589930496,2041024512,275202048
200,1727599177241,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126572.12078857422,20447.709106445313,0,67221331968,8589930496,2041024512,275202048
200,1727599177441,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126583.08764648438,20457.35174560547,0,67221331968,8589930496,2041012224,275202048
200,1727599177641,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126594.13415527344,20467.067138671875,0,67221331968,8589930496,2041012224,275202048
200,1727599177841,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126605.1337890625,20476.743225097656,0,67221331968,8589930496,2041008128,275202048
200,1727599178041,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126616.01416015625,20486.30059814453,0,67221331968,8589930496,2041008128,275202048
200,1727599178241,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126626.93249511719,20495.89581298828,0,67221331968,8589930496,2041008128,275202048
200,1727599178441,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126637.88134765625,20505.520629882813,0,67221331968,8589930496,2041008128,275202048
200,1727599178641,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126648.81158447266,20515.127685546875,0,67221331968,8589930496,2041008128,275202048
200,1727599178841,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126659.6967163086,20524.689025878906,0,67221331968,8589930496,2041008128,275202048
200,1727599179041,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126670.74615478516,20534.41436767578,0,67221331968,8589930496,2041008128,275202048
200,1727599179242,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126681.7319946289,20544.07598876953,0,67221331968,8589930496,2041008128,275202048
200,1727599179442,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126692.73724365234,20553.758728027344,0,67221331968,8589930496,2041008128,275202048
200,1727599179642,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126703.92358398438,20563.615173339844,0,67221331968,8589930496,2041008128,275202048
200,1727599179842,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126714.85467529297,20573.22088623047,0,67221331968,8589930496,2041008128,275202048
200,1727599180042,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126725.94732666016,20582.98876953125,0,67221331968,8589930496,2041008128,275202048
200,1727599180242,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126736.89971923828,20592.618041992188,0,67221331968,8589930496,2041008128,275202048
200,1727599180442,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126747.83404541016,20602.228393554688,0,67221331968,8589930496,2041008128,275202048
200,1727599180642,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126758.8189086914,20611.89044189453,0,67221331968,8589930496,2041008128,275202048
