Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727644507039,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121192.55731201172,252708.90509033203,0,67221331968,8589930496,2053156864,275202048
200,1727644507239,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121202.24298095703,252717.26165771484,0,67221331968,8589930496,2053156864,275202048
200,1727644507439,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121211.88763427734,252725.58953857422,0,67221331968,8589930496,2053156864,275202048
200,1727644507639,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121221.50964355469,252733.88806152344,0,67221331968,8589930496,2053156864,275202048
200,1727644507839,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121231.34692382813,252742.39526367188,0,67221331968,8589930496,2053156864,275202048
200,1727644508039,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121240.97137451172,252750.69696044922,0,67221331968,8589930496,2053156864,275202048
200,1727644508239,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,121250.72875976563,252759.13439941406,0,67221331968,8589930496,2053156864,275202048
200,1727644508439,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121260.46124267578,252767.54431152344,0,67221331968,8589930496,2053156864,275202048
199,1727644508639,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121270.22827148438,252775.98602294922,0,67221331968,8589930496,2053156864,275202048
199,1727644508839,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121279.96856689453,252784.40216064453,0,67221331968,8589930496,2053156864,275202048
199,1727644509039,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121289.67236328125,252792.7841796875,0,67221331968,8589930496,2053156864,275202048
200,1727644509239,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121299.32818603516,252801.11657714844,0,67221331968,8589930496,2053156864,275202048
200,1727644509439,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121309.00170898438,252809.4666748047,0,67221331968,8589930496,2053156864,275202048
200,1727644509639,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121318.66314697266,252817.80529785156,0,67221331968,8589930496,2053156864,275202048
200,1727644509839,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121328.30102539063,252826.12286376953,0,67221331968,8589930496,2053156864,275202048
200,1727644510039,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121338.04162597656,252834.53369140625,0,67221331968,8589930496,2053156864,275202048
200,1727644510239,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121347.65673828125,252842.8272705078,0,67221331968,8589930496,2053156864,275202048
200,1727644510440,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121357.27325439453,252851.12420654297,0,67221331968,8589930496,2053156864,275202048
200,1727644510640,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121367.11059570313,252859.6337890625,0,67221331968,8589930496,2053156864,275202048
200,1727644510840,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121376.85760498047,252868.0574951172,0,67221331968,8589930496,2053156864,275202048
200,1727644511040,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121386.55255126953,252876.42449951172,0,67221331968,8589930496,2052567040,275202048
200,1727644511240,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121396.23022460938,252884.77508544922,0,67221331968,8589930496,2052567040,275202048
200,1727644511440,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121405.81756591797,252893.044921875,0,67221331968,8589930496,2052567040,275202048
200,1727644511640,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121415.54388427734,252901.3614501953,0,67221331968,8589930496,2052567040,275202048
200,1727644511840,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121425.20501708984,252909.7783203125,0,67221331968,8589930496,2052567040,275202048
199,1727644512040,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121434.89599609375,252918.14892578125,0,67221331968,8589930496,2051944448,275202048
200,1727644512240,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121444.61309814453,252926.5401611328,0,67221331968,8589930496,2051944448,275202048
200,1727644512440,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121454.38122558594,252934.9828491211,0,67221331968,8589930496,2051944448,275202048
200,1727644512640,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121464.05877685547,252943.3406982422,0,67221331968,8589930496,2051944448,275202048
200,1727644512840,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121473.80932617188,252951.76501464844,0,67221331968,8589930496,2051944448,275202048
200,1727644513040,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121483.51208496094,252960.14221191406,0,67221331968,8589930496,2051731456,275202048
200,1727644513240,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121493.2123413086,252968.52014160156,0,67221331968,8589930496,2051731456,275202048
200,1727644513440,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121502.92602539063,252976.91339111328,0,67221331968,8589930496,2051731456,275202048
200,1727644513640,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121512.72772216797,252985.38745117188,0,67221331968,8589930496,2051731456,275202048
200,1727644513840,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121522.4585571289,252993.79473876953,0,67221331968,8589930496,2051731456,275202048
200,1727644514041,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121532.15759277344,253002.166015625,0,67221331968,8589930496,2051989504,275202048
199,1727644514241,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121541.92376708984,253010.6123046875,0,67221331968,8589930496,2051989504,275202048
199,1727644514441,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121551.79998779297,253019.16137695313,0,67221331968,8589930496,2051989504,275202048
200,1727644514641,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121561.42956542969,253027.47399902344,0,67221331968,8589930496,2051989504,275202048
200,1727644514841,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121571.31372070313,253036.0274658203,0,67221331968,8589930496,2051989504,275202048
200,1727644515041,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,5,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,121581.333984375,253044.72271728516,0,67221331968,8589930496,2051989504,275202048
200,1727644515241,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121592.10302734375,253054.169921875,0,67221331968,8589930496,2051989504,275202048
200,1727644515441,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121603.10382080078,253063.84271240234,0,67221331968,8589930496,2051989504,275202048
200,1727644515641,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121614.07122802734,253073.48681640625,0,67221331968,8589930496,2051989504,275202048
200,1727644515841,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121624.91247558594,253083.00775146484,0,67221331968,8589930496,2051989504,275202048
200,1727644516041,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121635.9009399414,253092.66564941406,0,67221331968,8589930496,2051989504,275202048
200,1727644516241,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121646.85064697266,253102.29205322266,0,67221331968,8589930496,2051989504,275202048
200,1727644516442,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121657.78106689453,253111.89910888672,0,67221331968,8589930496,2051989504,275202048
200,1727644516642,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121668.68145751953,253121.4803466797,0,67221331968,8589930496,2051989504,275202048
200,1727644516842,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121679.63342285156,253131.1082763672,0,67221331968,8589930496,2051989504,275202048
200,1727644517042,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121690.63342285156,253140.77850341797,0,67221331968,8589930496,2051989504,275202048
200,1727644517242,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121701.68493652344,253150.50610351563,0,67221331968,8589930496,2051989504,275202048
200,1727644517442,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121712.78350830078,253160.27911376953,0,67221331968,8589930496,2051989504,275202048
200,1727644517642,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121723.74731445313,253169.9189453125,0,67221331968,8589930496,2051989504,275202048
