Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724814551944,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49639.668029785156,23380.872131347656,0,404335509504,0,27293687808,0
199,1724814552144,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49641.57000732422,23385.914611816406,0,404335509504,0,27293696000,0
199,1724814552344,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,2.5,0,0,0,49643.43731689453,23390.988647460938,0,404335509504,0,27293696000,0
199,1724814552544,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,49645.30224609375,23396.127868652344,0,404335509504,0,27293696000,0
199,1724814552745,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49647.17175292969,23401.209533691406,0,404335509504,0,27293696000,0
199,1724814552945,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49649.04852294922,23406.228637695313,0,404335509504,0,27293696000,0
199,1724814553145,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5,9.523809432983398,0,0,0,0,0,0,49650.92510986328,23411.364318847656,0,404335509504,0,27291451392,0
199,1724814553345,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,0,0,49652.78045654297,23416.54901123047,0,404335509504,0,27293663232,0
199,1724814553545,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,49654.60089111328,23421.579711914063,0,404335509504,0,27293696000,0
199,1724814553745,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49656.48742675781,23426.68927001953,0,404335509504,0,27293696000,0
199,1724814553945,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49658.352966308594,23431.703979492188,0,404335509504,0,27293696000,0
199,1724814554145,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,49660.309020996094,23436.7939453125,0,404335509504,0,27293696000,0
199,1724814554346,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,49662.255798339844,23441.832458496094,0,404335509504,0,27293696000,0
199,1724814554546,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49664.158935546875,23446.931030273438,0,404335509504,0,27293696000,0
199,1724814554746,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49666.064208984375,23452.012939453125,0,404335509504,0,27293696000,0
199,1724814554946,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,4.761904716491699,0,49667.95184326172,23457.119750976563,0,404335509504,0,27293696000,0
199,1724814555146,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,49669.88458251953,23462.248474121094,0,404335509504,0,27293696000,0
199,1724814555346,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,49671.790588378906,23467.29083251953,0,404335509504,0,27293696000,0
199,1724814555546,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,5,5,5,10,9.523809432983398,100,4.761904716491699,5,5,5,9.523809432983398,5,18.18181800842285,5,5,5,5,4.761904716491699,5.263157844543457,5.263157844543457,5,5,0,5,5,5,9.523809432983398,5,5,10,9.523809432983398,0,49673.85754394531,23472.562561035156,0,404335509504,0,27293696000,0
199,1724814555747,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,49675.795166015625,23477.69793701172,0,404335509504,0,27293700096,0
199,1724814555947,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,5,0,0,100,0,5,0,15.000000953674316,5,0,0,0,0,0,10,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,15.000000953674316,0,0,49677.81463623047,23483.077880859375,0,404335509504,0,27293704192,0
199,1724814556147,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,9.523809432983398,5,0,0,0,100,0,0,5,10,4.761904716491699,5.263157844543457,0,0,85,0,5,4.761904716491699,4.761904716491699,4.761904716491699,10.526315689086914,5,4.761904716491699,4.761904716491699,5,9.523809432983398,10,5.263157844543457,0,0,5,4.761904716491699,49680.58709716797,23489.01885986328,0,404335509504,0,27293704192,0
199,1724814556347,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49682.65069580078,23494.280334472656,0,404335509504,0,27293704192,0
199,1724814556547,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49684.546813964844,23499.35125732422,0,404335509504,0,27293704192,0
199,1724814556748,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49686.45764160156,23504.503845214844,0,404335509504,0,27293704192,0
199,1724814556947,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49688.437561035156,23509.670959472656,0,404335509504,0,27293704192,0
199,1724814557147,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,2.5641026496887207,0,0,0,0,100,2.4390242099761963,0,0,0,0,2.5,2.4390242099761963,0,0,2.5,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,49690.44073486328,23514.81756591797,0,404335509504,0,27293704192,0
199,1724814557348,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49692.323486328125,23519.925720214844,0,404335509504,0,27293704192,0
199,1724814557548,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,49694.628479003906,23525.206115722656,0,404335509504,0,27293384704,0
199,1724814557748,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,49696.83068847656,23530.3984375,0,404335509504,0,27293712384,0
199,1724814557948,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,49698.71942138672,23535.45880126953,0,404335509504,0,27293712384,0
199,1724814558148,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49700.73126220703,23540.611877441406,0,404335509504,0,27293712384,0
199,1724814558348,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,5,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49702.632568359375,23545.729125976563,0,404335509504,0,27293716480,0
199,1724814558549,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49704.50421142578,23550.74676513672,0,404335509504,0,27293716480,0
199,1724814558749,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49706.367126464844,23555.799682617188,0,404335509504,0,27293716480,0
199,1724814558949,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49708.23571777344,23560.87548828125,0,404335509504,0,27293716480,0
199,1724814559149,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,5,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,49710.131408691406,23565.99871826172,0,404335509504,0,27293716480,0
199,1724814559349,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49712.0478515625,23571.09912109375,0,404335509504,0,27293716480,0
199,1724814559549,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49713.954345703125,23576.23681640625,0,404335509504,0,27293716480,0
199,1724814559749,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49715.87097167969,23581.376220703125,0,404335509504,0,27291467776,0
199,1724814559949,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,9.090909004211426,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,49717.761657714844,23586.552795410156,0,404335509504,0,27293679616,0
199,1724814560150,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,49719.64978027344,23591.740966796875,0,404335509504,0,27293736960,0
199,1724814560350,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,49721.56036376953,23596.77978515625,0,404335509504,0,27293736960,0
199,1724814560550,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,95,0,0,0,0,5,5,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,10,0,0,5.263157844543457,0,0,5,4.761904716491699,0,5.263157844543457,5,0,49723.54949951172,23601.981567382813,0,404335509504,0,27293736960,0
199,1724814560750,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,49726.24755859375,23607.39923095703,0,404335509504,0,27293736960,0
199,1724814560950,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,5,5.263157844543457,5,5.263157844543457,5,5,0,20,5,0,0,0,0,13.636363983154297,0,5.263157844543457,9.523809432983398,0,0,5,4.761904716491699,5.263157844543457,4.761904716491699,100,0,5,0,0,5,10,5,15.000000953674316,49730.70861816406,23614.214477539063,0,404335509504,0,27293741056,0
199,1724814561150,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,5,5.263157844543457,5,5.263157844543457,5,5,0,20,5,0,0,0,0,13.636363983154297,0,5.263157844543457,9.523809432983398,0,0,5,4.761904716491699,5.263157844543457,4.761904716491699,100,0,5,0,0,5,10,5,15.000000953674316,49735.06378173828,23620.979736328125,0,404335509504,0,27293741056,0
199,1724814561350,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,2.5,2.4390242099761963,2.5,0,2.4390242099761963,0,2.4390242099761963,2.5,2.5,2.5,2.5,4.878048419952393,2.4390242099761963,0,2.5,2.4390242099761963,7.500000476837158,4.878048419952393,4.878048419952393,0,41.02564239501953,5,2.5,100,2.5,2.4390242099761963,2.5,2.5,2.5,2.5,2.5,12.5,49739.36962890625,23627.877685546875,0,404335509504,0,27293741056,0
199,1724814561551,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49743.668395996094,23634.77166748047,0,404335509504,0,27293741056,0
199,1724814561751,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,49747.984436035156,23641.619873046875,0,404335509504,0,27293741056,0
199,1724814561951,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49752.27429199219,23648.407958984375,0,404335509504,0,27293741056,0
199,1724814562151,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49756.53448486328,23655.21954345703,0,404335509504,0,27293741056,0
199,1724814562351,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,49760.800537109375,23662.038940429688,0,404335509504,0,27293741056,0
199,1724814562551,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,49765.10998535156,23668.741088867188,0,404335509504,0,27293741056,0
199,1724814562751,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,5,0,0,0,0,0,49769.41973876953,23675.444763183594,0,404335509504,0,27293741056,0
199,1724814562952,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49773.696533203125,23682.16180419922,0,404335509504,0,27293741056,0
199,1724814563152,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,4.761904716491699,0,0,0,0,49777.973876953125,23688.901611328125,0,404335509504,0,27293741056,0
199,1724814563352,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,4.761904716491699,0,0,0,0,49782.254455566406,23695.627868652344,0,404335509504,0,27293745152,0
199,1724814563552,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49786.516174316406,23702.36651611328,0,404335509504,0,27293745152,0
199,1724814563752,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49790.798767089844,23709.228515625,0,404335509504,0,27293745152,0
199,1724814563952,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49795.06280517578,23715.94354248047,0,404335509504,0,27293745152,0
199,1724814564152,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,5,10,5,0,0,49799.337158203125,23722.6611328125,0,404335509504,0,27293429760,0
199,1724814564353,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,5,10,5,0,0,49803.57684326172,23729.332397460938,0,404335509504,0,27293757440,0
199,1724814564553,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.878048419952393,0,0,49807.88555908203,23736.072387695313,0,404335509504,0,27293757440,0
199,1724814564753,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,49812.16668701172,23742.783630371094,0,404335509504,0,27293757440,0
199,1724814564953,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,49816.448791503906,23749.497436523438,0,404335509504,0,27293757440,0
199,1724814565153,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,4.761904716491699,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,49820.71893310547,23756.16375732422,0,404335509504,0,27293765632,0
199,1724814565353,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,49825.01593017578,23762.857299804688,0,404335509504,0,27293765632,0
199,1724814565553,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,5,0,5,5,4.761904716491699,5,0,0,0,0,0,0,5,5,5,0,15.000000953674316,0,0,100,5,0,0,0,5,0,0,0,49829.288818359375,23769.634521484375,0,404335509504,0,27293765632,0
199,1724814565754,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,5,0,5,5,4.761904716491699,5,0,0,0,0,0,0,5,5,5,0,15.000000953674316,0,0,100,5,0,0,0,5,0,0,0,49833.55096435547,23776.2421875,0,404335509504,0,27293765632,0
