Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724736258478,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,27696.16192626953,10100.719665527344,0,404335509504,0,27122786304,0
199,1724736258678,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,27700.429565429688,10107.4140625,0,404335509504,0,27122786304,0
199,1724736258878,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,27704.69384765625,10114.103332519531,0,404335509504,0,27122786304,0
199,1724736259078,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100,0,0,0,0,0,27708.996826171875,10120.796875,0,404335509504,0,27122790400,0
199,1724736259278,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,27713.288452148438,10127.479125976563,0,404335509504,0,27122790400,0
199,1724736259478,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,27717.541748046875,10134.159545898438,0,404335509504,0,27122790400,0
199,1724736259679,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,27721.710876464844,10140.839965820313,0,404335509504,0,27122790400,0
199,1724736259879,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,27725.933227539063,10147.497985839844,0,404335509504,0,27120504832,0
199,1724736260079,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,27730.186889648438,10154.159240722656,0,404335509504,0,27118231552,0
199,1724736260279,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,4.761904716491699,0,0,5,0,27734.456115722656,10160.826293945313,0,404335509504,0,27115991040,0
199,1724736260479,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,27738.707458496094,10167.493713378906,0,404335509504,0,27116060672,0
199,1724736260679,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,5,0,5,0,5,5,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,5,0,0,5,0,4.761904716491699,0,100,5,0,10,15.000000953674316,0,27742.960571289063,10174.212158203125,0,404335509504,0,27116060672,0
199,1724736260879,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,27747.171813964844,10180.878540039063,0,404335509504,0,27118039040,0
199,1724736261079,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,27751.5263671875,10187.651672363281,0,404335509504,0,27113816064,0
199,1724736261279,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,5,2.5,2.5641026496887207,5,2.5641026496887207,4.878048419952393,15.384615898132324,2.5641026496887207,2.5,2.5641026496887207,2.5,2.5,4.878048419952393,70,2.5,0,7.317072868347168,2.5,5,2.5,45.238094329833984,7.317072868347168,10,9.756096839904785,2.5641026496887207,4.878048419952393,32.5,2.5641026496887207,4.878048419952393,2.5641026496887207,10.256410598754883,2.5,27755.789672851563,10194.426513671875,0,404335509504,0,27113881600,0
199,1724736261479,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,5,2.5,2.5641026496887207,5,2.5641026496887207,4.878048419952393,15.384615898132324,2.5641026496887207,2.5,2.5641026496887207,2.5,2.5,4.878048419952393,70,2.5,0,7.317072868347168,2.5,5,2.5,45.238094329833984,7.317072868347168,10,9.756096839904785,2.5641026496887207,4.878048419952393,32.5,2.5641026496887207,4.878048419952393,2.5641026496887207,10.256410598754883,2.5,27760.02801513672,10201.139770507813,0,404335509504,0,27113881600,0
199,1724736261680,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27764.341552734375,10207.905517578125,0,404335509504,0,27113881600,0
199,1724736261880,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27768.633422851563,10214.613891601563,0,404335509504,0,27113881600,0
199,1724736262080,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,27772.927978515625,10221.30029296875,0,404335509504,0,27113881600,0
199,1724736262280,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,27777.15887451172,10227.974670410156,0,404335509504,0,27114020864,0
199,1724736262480,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,27781.400817871094,10234.668395996094,0,404335509504,0,27114020864,0
199,1724736262680,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,13.636363983154297,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27785.673828125,10241.358276367188,0,404335509504,0,27114164224,0
199,1724736262880,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27789.981872558594,10248.001708984375,0,404335509504,0,27114164224,0
199,1724736263081,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,27794.25421142578,10254.690734863281,0,404335509504,0,27114303488,0
199,1724736263281,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798.51495361328,10261.321105957031,0,404335509504,0,27114442752,0
199,1724736263481,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27802.72674560547,10267.980041503906,0,404335509504,0,27114442752,0
199,1724736263681,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27806.96697998047,10274.589294433594,0,404335509504,0,27114442752,0
199,1724736263881,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,5,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,27811.189208984375,10281.269165039063,0,404335509504,0,27114442752,0
199,1724736264081,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,27815.43603515625,10287.962280273438,0,404335509504,0,27114442752,0
199,1724736264281,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27819.699462890625,10294.638244628906,0,404335509504,0,27114582016,0
199,1724736264482,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27823.928283691406,10301.322204589844,0,404335509504,0,27114582016,0
199,1724736264682,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,27828.21258544922,10308.043334960938,0,404335509504,0,27114582016,0
199,1724736264882,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,27832.45751953125,10314.7001953125,0,404335509504,0,27114582016,0
199,1724736265082,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,27836.64227294922,10321.392028808594,0,404335509504,0,27114721280,0
199,1724736265282,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27840.893188476563,10328.045288085938,0,404335509504,0,27114864640,0
199,1724736265482,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27845.160034179688,10334.745666503906,0,404335509504,0,27114864640,0
199,1724736265682,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,9.523809432983398,5,0,0,0,5,5,10.526315689086914,0,5,5,0,0,100,4.761904716491699,0,5,5,10,0,5,0,0,5,0,5,5,0,0,0,5.263157844543457,0,27849.442138671875,10341.465148925781,0,404335509504,0,27114864640,0
199,1724736265883,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,9.523809432983398,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,27853.699951171875,10348.172546386719,0,404335509504,0,27116822528,0
199,1724736266083,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,9.523809432983398,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,27858.033203125,10355.280944824219,0,404335509504,0,27114930176,0
199,1724736266283,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,5,2.5641026496887207,2.5,5.128205299377441,5.128205299377441,4.878048419952393,2.5641026496887207,0,2.5,0,22.5,2.5641026496887207,2.5641026496887207,100,5,4.878048419952393,2.5,5,10.256410598754883,2.5,2.5,2.5,4.878048419952393,2.5641026496887207,2.5,2.5641026496887207,2.5,41.02564239501953,2.5,2.5641026496887207,2.5,2.5,27862.279296875,10362.134704589844,0,404335509504,0,27115069440,0
199,1724736266483,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27866.542419433594,10368.841796875,0,404335509504,0,27115069440,0
199,1724736266683,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,27870.79376220703,10375.551452636719,0,404335509504,0,27116859392,0
199,1724736266883,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,27875.056579589844,10382.2578125,0,404335509504,0,27117113344,0
199,1724736267083,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,4.761904716491699,0,0,13.636363983154297,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,27879.307373046875,10388.953979492188,0,404335509504,0,27117129728,0
199,1724736267283,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,27883.546875,10395.67041015625,0,404335509504,0,27117273088,0
199,1724736267484,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,27887.794555664063,10402.377197265625,0,404335509504,0,27117588480,0
199,1724736267684,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,27892.06329345703,10409.061767578125,0,404335509504,0,27117731840,0
199,1724736267884,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,27896.339782714844,10415.729248046875,0,404335509504,0,27117731840,0
