Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725159336866,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12301.977600097656,33702.463928222656,0,67221331968,8589930496,2173227008,0
200,1725159337066,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12311.761840820313,33710.943786621094,0,67221331968,8589930496,2173227008,0
200,1725159337266,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12321.47265625,33719.356201171875,0,67221331968,8589930496,2173227008,0
200,1725159337466,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12331.28271484375,33727.86883544922,0,67221331968,8589930496,2173620224,0
200,1725159337666,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12341.024780273438,33736.30310058594,0,67221331968,8589930496,2173620224,0
200,1725159337866,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12350.804382324219,33744.76916503906,0,67221331968,8589930496,2174648320,0
200,1725159338066,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12360.554809570313,33753.21105957031,0,67221331968,8589930496,2174640128,0
200,1725159338267,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12370.406677246094,33761.747985839844,0,67221331968,8589930496,2174640128,0
200,1725159338467,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12380.121337890625,33770.15661621094,0,67221331968,8589930496,2174640128,0
200,1725159338667,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,40,0,0,12389.371337890625,33778.10021972656,0,67221331968,8589930496,2174640128,0
200,1725159338867,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12398.026000976563,33785.457092285156,0,67221331968,8589930496,2174640128,0
200,1725159339067,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12406.667236328125,33792.809326171875,0,67221331968,8589930496,2174640128,0
200,1725159339267,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12415.347717285156,33800.19836425781,0,67221331968,8589930496,2174640128,0
200,1725159339467,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12423.984924316406,33807.54852294922,0,67221331968,8589930496,2174898176,0
200,1725159339667,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12432.6689453125,33814.92041015625,0,67221331968,8589930496,2174889984,0
200,1725159339867,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12441.344909667969,33822.348693847656,0,67221331968,8589930496,2174889984,0
200,1725159340067,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12449.983764648438,33829.72235107422,0,67221331968,8589930496,2174889984,0
200,1725159340268,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12458.634521484375,33837.10290527344,0,67221331968,8589930496,2174889984,0
200,1725159340468,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12467.294677734375,33844.49304199219,0,67221331968,8589930496,2174889984,0
200,1725159340668,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12476.014953613281,33851.932373046875,0,67221331968,8589930496,2174889984,0
200,1725159340868,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12484.632873535156,33859.285095214844,0,67221331968,8589930496,2174889984,0
200,1725159341068,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12493.380554199219,33866.754150390625,0,67221331968,8589930496,2174889984,0
200,1725159341268,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12502.032287597656,33874.12744140625,0,67221331968,8589930496,2174889984,0
200,1725159341468,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12510.903991699219,33881.72082519531,0,67221331968,8589930496,2169143296,0
200,1725159341668,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12519.582458496094,33889.128479003906,0,67221331968,8589930496,2169143296,0
200,1725159341868,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12528.295349121094,33896.57287597656,0,67221331968,8589930496,2169143296,0
200,1725159342068,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12536.954284667969,33903.97204589844,0,67221331968,8589930496,2169143296,0
200,1725159342269,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12545.597045898438,33911.351501464844,0,67221331968,8589930496,2169401344,0
200,1725159342469,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12554.241271972656,33918.73126220703,0,67221331968,8589930496,2169401344,0
200,1725159342669,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12563.007629394531,33926.22644042969,0,67221331968,8589930496,2169401344,0
200,1725159342869,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12571.655212402344,33933.61260986328,0,67221331968,8589930496,2169401344,0
200,1725159343069,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12580.293273925781,33941.00036621094,0,67221331968,8589930496,2169401344,0
200,1725159343269,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12588.973205566406,33948.412109375,0,67221331968,8589930496,2169401344,0
200,1725159343469,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12597.629516601563,33955.800720214844,0,67221331968,8589930496,2169401344,0
200,1725159343669,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12606.260681152344,33963.16827392578,0,67221331968,8589930496,2169401344,0
200,1725159343869,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12614.980163574219,33970.61804199219,0,67221331968,8589930496,2169401344,0
200,1725159344069,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12623.611389160156,33977.990783691406,0,67221331968,8589930496,2169401344,0
200,1725159344270,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12632.289245605469,33985.419372558594,0,67221331968,8589930496,2169401344,0
200,1725159344470,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12641.033813476563,33992.903259277344,0,67221331968,8589930496,2169401344,0
200,1725159344670,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12649.737243652344,34000.337463378906,0,67221331968,8589930496,2169401344,0
200,1725159344870,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12658.364379882813,34007.710205078125,0,67221331968,8589930496,2169401344,0
200,1725159345070,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12666.976867675781,34015.061767578125,0,67221331968,8589930496,2169401344,0
200,1725159345270,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12675.621704101563,34022.443298339844,0,67221331968,8589930496,2169401344,0
200,1725159345470,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12684.291625976563,34029.83624267578,0,67221331968,8589930496,2169401344,0
200,1725159345670,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12692.944885253906,34037.20819091797,0,67221331968,8589930496,2169401344,0
200,1725159345870,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12701.69677734375,34044.68322753906,0,67221331968,8589930496,2169401344,0
200,1725159346070,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12710.288024902344,34052.01379394531,0,67221331968,8589930496,2169401344,0
200,1725159346271,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12718.954833984375,34059.41973876953,0,67221331968,8589930496,2169401344,0
200,1725159346471,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12727.566101074219,34066.782653808594,0,67221331968,8589930496,2169401344,0
200,1725159346671,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12736.182495117188,34074.14727783203,0,67221331968,8589930496,2169401344,0
200,1725159346871,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12744.950073242188,34081.65710449219,0,67221331968,8589930496,2169401344,0
200,1725159347071,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12753.565734863281,34089.00402832031,0,67221331968,8589930496,2169401344,0
200,1725159347271,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12762.197082519531,34096.35339355469,0,67221331968,8589930496,2169401344,0
200,1725159347471,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12770.826782226563,34103.71496582031,0,67221331968,8589930496,2169401344,0
200,1725159347671,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12779.499450683594,34111.105041503906,0,67221331968,8589930496,2169401344,0
200,1725159347871,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12788.178771972656,34118.505859375,0,67221331968,8589930496,2169401344,0
200,1725159348071,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12796.834411621094,34125.87811279297,0,67221331968,8589930496,2169401344,0
200,1725159348271,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12805.593811035156,34133.34686279297,0,67221331968,8589930496,2169401344,0
200,1725159348472,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12814.366760253906,34140.82873535156,0,67221331968,8589930496,2169401344,0
200,1725159348672,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12823.014404296875,34148.193603515625,0,67221331968,8589930496,2169401344,0
200,1725159348872,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12831.696655273438,34155.61309814453,0,67221331968,8589930496,2169401344,0
200,1725159349072,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12840.333374023438,34162.991455078125,0,67221331968,8589930496,2169401344,0
200,1725159349272,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12849.0126953125,34170.39489746094,0,67221331968,8589930496,2169401344,0
200,1725159349472,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12857.681213378906,34177.78698730469,0,67221331968,8589930496,2169401344,0
200,1725159349672,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12866.290405273438,34185.134521484375,0,67221331968,8589930496,2169401344,0
200,1725159349872,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12875.112487792969,34192.683166503906,0,67221331968,8589930496,2169401344,0
200,1725159350072,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12883.745788574219,34200.044982910156,0,67221331968,8589930496,2169401344,0
200,1725159350272,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12892.49365234375,34207.520935058594,0,67221331968,8589930496,2169401344,0
200,1725159350473,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12901.262145996094,34215.006103515625,0,67221331968,8589930496,2169401344,0
200,1725159350673,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12909.918701171875,34222.38879394531,0,67221331968,8589930496,2169401344,0
200,1725159350873,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12918.632751464844,34229.82647705078,0,67221331968,8589930496,2169401344,0
200,1725159351073,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12927.215209960938,34237.151916503906,0,67221331968,8589930496,2169401344,0
