Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727514577522,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125168.98114013672,30659.7919921875,0,67221331968,8589930496,2026647552,275202048
200,1727514577722,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125179.69543457031,30669.184997558594,0,67221331968,8589930496,2028302336,275202048
200,1727514577922,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125190.5687866211,30678.73370361328,0,67221331968,8589930496,2028302336,275202048
200,1727514578122,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125201.30139160156,30688.14239501953,0,67221331968,8589930496,2028302336,275202048
200,1727514578322,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125212.02655029297,30697.54473876953,0,67221331968,8589930496,2028302336,275202048
200,1727514578522,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125222.84149169922,30707.036376953125,0,67221331968,8589930496,2028302336,275202048
200,1727514578722,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125233.6303100586,30716.495361328125,0,67221331968,8589930496,2028302336,275202048
200,1727514578922,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125244.26495361328,30725.811950683594,0,67221331968,8589930496,2028298240,275202048
200,1727514579122,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125255.04553222656,30735.262756347656,0,67221331968,8589930496,2028298240,275202048
200,1727514579323,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125265.80749511719,30744.701171875,0,67221331968,8589930496,2028298240,275202048
200,1727514579523,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125276.56604003906,30754.13671875,0,67221331968,8589930496,2028298240,275202048
200,1727514579723,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125287.33581542969,30763.582580566406,0,67221331968,8589930496,2028298240,275202048
200,1727514579923,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125298.11328125,30773.035888671875,0,67221331968,8589930496,2028298240,275202048
200,1727514580123,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125309.03900146484,30782.63800048828,0,67221331968,8589930496,2028298240,275202048
200,1727514580323,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125319.82202148438,30792.09637451172,0,67221331968,8589930496,2028298240,275202048
200,1727514580523,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125330.59576416016,30801.54736328125,0,67221331968,8589930496,2028298240,275202048
200,1727514580723,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125341.47216796875,30811.100036621094,0,67221331968,8589930496,2028298240,275202048
200,1727514580923,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125352.25604248047,30820.56085205078,0,67221331968,8589930496,2028298240,275202048
200,1727514581123,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125363.18078613281,30830.16064453125,0,67221331968,8589930496,2028298240,275202048
200,1727514581323,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125373.96087646484,30839.61639404297,0,67221331968,8589930496,2028298240,275202048
200,1727514581524,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125384.79229736328,30849.11846923828,0,67221331968,8589930496,2028298240,275202048
200,1727514581724,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125395.59460449219,30858.60223388672,0,67221331968,8589930496,2028298240,275202048
200,1727514581924,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125406.42169189453,30868.09881591797,0,67221331968,8589930496,2028298240,275202048
200,1727514582124,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125417.19354248047,30877.54705810547,0,67221331968,8589930496,2028298240,275202048
200,1727514582324,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125428.13781738281,30887.16583251953,0,67221331968,8589930496,2028298240,275202048
200,1727514582524,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125439.115234375,30896.820373535156,0,67221331968,8589930496,2028298240,275202048
200,1727514582724,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125449.97674560547,30906.356384277344,0,67221331968,8589930496,2028298240,275202048
200,1727514582924,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125460.7445678711,30915.8017578125,0,67221331968,8589930496,2028298240,275202048
200,1727514583124,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125471.5269165039,30925.259399414063,0,67221331968,8589930496,2028298240,275202048
200,1727514583324,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125482.3305053711,30934.739013671875,0,67221331968,8589930496,2028298240,275202048
200,1727514583524,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125493.19860839844,30944.281799316406,0,67221331968,8589930496,2028298240,275202048
200,1727514583724,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125503.98931884766,30953.74774169922,0,67221331968,8589930496,2028298240,275202048
200,1727514583924,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125514.93786621094,30963.36590576172,0,67221331968,8589930496,2028298240,275202048
200,1727514584125,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125525.72680664063,30972.830139160156,0,67221331968,8589930496,2028298240,275202048
200,1727514584325,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125536.50061035156,30982.281005859375,0,67221331968,8589930496,2028298240,275202048
200,1727514584525,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125547.29388427734,30991.750610351563,0,67221331968,8589930496,2028298240,275202048
200,1727514584725,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125558.19110107422,31001.322204589844,0,67221331968,8589930496,2028298240,275202048
200,1727514584925,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125569.07360839844,31010.880798339844,0,67221331968,8589930496,2028298240,275202048
200,1727514585125,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125579.98266601563,31020.465454101563,0,67221331968,8589930496,2028298240,275202048
200,1727514585325,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125590.77722167969,31029.935302734375,0,67221331968,8589930496,2028298240,275202048
200,1727514585525,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125601.56219482422,31039.39666748047,0,67221331968,8589930496,2028298240,275202048
200,1727514585725,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125612.49499511719,31049.00518798828,0,67221331968,8589930496,2028298240,275202048
200,1727514585925,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125623.2680053711,31058.454528808594,0,67221331968,8589930496,2028298240,275202048
200,1727514586125,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125634.04162597656,31067.903930664063,0,67221331968,8589930496,2028298240,275202048
200,1727514586326,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125644.88317871094,31077.414184570313,0,67221331968,8589930496,2028298240,275202048
200,1727514586526,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125655.7670288086,31086.97967529297,0,67221331968,8589930496,2028298240,275202048
200,1727514586726,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125666.59521484375,31096.477661132813,0,67221331968,8589930496,2028298240,275202048
200,1727514586926,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125677.38024902344,31105.938598632813,0,67221331968,8589930496,2028298240,275202048
200,1727514587126,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125688.15399169922,31115.389099121094,0,67221331968,8589930496,2027917312,275202048
199,1727514587326,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125699.068359375,31124.97900390625,0,67221331968,8589930496,2027917312,275202048
200,1727514587526,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125709.87908935547,31134.46435546875,0,67221331968,8589930496,2027917312,275202048
200,1727514587726,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125720.64343261719,31143.905822753906,0,67221331968,8589930496,2027917312,275202048
