Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727505772292,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28796.77490234375,252226.1596069336,0,67221331968,8589930496,2026086400,275202048
200,1727505772493,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28807.60577392578,252235.6683959961,0,67221331968,8589930496,2026086400,275202048
200,1727505772693,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28818.46661376953,252245.2059326172,0,67221331968,8589930496,2026086400,275202048
200,1727505772893,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28829.577697753906,252254.98736572266,0,67221331968,8589930496,2026086400,275202048
200,1727505773093,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28840.4091796875,252264.49487304688,0,67221331968,8589930496,2026086400,275202048
200,1727505773293,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28851.283752441406,252274.04766845703,0,67221331968,8589930496,2026086400,275202048
200,1727505773493,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28862.12225341797,252283.5629272461,0,67221331968,8589930496,2026086400,275202048
200,1727505773693,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28872.95458984375,252293.0714111328,0,67221331968,8589930496,2026086400,275202048
200,1727505773893,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28883.806762695313,252302.6010131836,0,67221331968,8589930496,2026086400,275202048
200,1727505774093,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28894.70263671875,252312.17279052734,0,67221331968,8589930496,2026086400,275202048
200,1727505774293,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28905.501098632813,252321.64910888672,0,67221331968,8589930496,2026086400,275202048
200,1727505774494,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28916.46221923828,252331.28631591797,0,67221331968,8589930496,2026082304,275202048
200,1727505774694,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28927.418334960938,252340.85858154297,0,67221331968,8589930496,2026082304,275202048
200,1727505774894,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28938.22491455078,252350.39630126953,0,67221331968,8589930496,2026082304,275202048
200,1727505775094,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28949.15008544922,252359.9974975586,0,67221331968,8589930496,2026082304,275202048
200,1727505775294,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28960.164428710938,252369.61981201172,0,67221331968,8589930496,2026082304,275202048
200,1727505775494,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28970.99005126953,252379.19073486328,0,67221331968,8589930496,2026082304,275202048
200,1727505775694,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28981.964416503906,252388.84155273438,0,67221331968,8589930496,2026082304,275202048
200,1727505775894,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,28992.925415039063,252398.4796142578,0,67221331968,8589930496,2026082304,275202048
200,1727505776094,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29003.818786621094,252408.0479736328,0,67221331968,8589930496,2026082304,275202048
200,1727505776294,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29014.741943359375,252417.64764404297,0,67221331968,8589930496,2026082304,275202048
200,1727505776494,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29025.792419433594,252427.3741455078,0,67221331968,8589930496,2026082304,275202048
200,1727505776695,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29036.91943359375,252437.11492919922,0,67221331968,8589930496,2026082304,275202048
200,1727505776895,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29047.8564453125,252446.7412109375,0,67221331968,8589930496,2026082304,275202048
200,1727505777095,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29059.105407714844,252456.71026611328,0,67221331968,8589930496,2026082304,275202048
200,1727505777295,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29070.28338623047,252466.56982421875,0,67221331968,8589930496,2026598400,275202048
200,1727505777495,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29081.47100830078,252476.42645263672,0,67221331968,8589930496,2026598400,275202048
200,1727505777695,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092.45166015625,252486.083984375,0,67221331968,8589930496,2026598400,275202048
200,1727505777895,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29103.42401123047,252495.73150634766,0,67221331968,8589930496,2026598400,275202048
200,1727505778095,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29114.39031982422,252505.375,0,67221331968,8589930496,2026598400,275202048
200,1727505778295,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29125.36279296875,252515.0244140625,0,67221331968,8589930496,2026598400,275202048
200,1727505778496,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29136.48419189453,252524.82049560547,0,67221331968,8589930496,2026598400,275202048
200,1727505778696,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29147.703063964844,252534.71673583984,0,67221331968,8589930496,2026598400,275202048
200,1727505778896,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29158.783142089844,252544.47235107422,0,67221331968,8589930496,2026598400,275202048
200,1727505779096,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29169.830444335938,252554.19757080078,0,67221331968,8589930496,2026598400,275202048
200,1727505779296,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29180.998779296875,252564.03582763672,0,67221331968,8589930496,2026598400,275202048
200,1727505779496,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29192.18194580078,252573.89428710938,0,67221331968,8589930496,2026598400,275202048
200,1727505779696,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29203.245178222656,252583.5668334961,0,67221331968,8589930496,2026586112,275202048
200,1727505779896,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29214.61114501953,252593.67572021484,0,67221331968,8589930496,2026586112,275202048
200,1727505780096,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29225.89825439453,252603.63861083984,0,67221331968,8589930496,2026573824,275202048
200,1727505780296,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29237.13409423828,252613.55059814453,0,67221331968,8589930496,2026573824,275202048
200,1727505780496,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29248.27032470703,252623.36291503906,0,67221331968,8589930496,2026573824,275202048
200,1727505780697,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29259.525390625,252633.2940673828,0,67221331968,8589930496,2026573824,275202048
200,1727505780897,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29270.933715820313,252643.37866210938,0,67221331968,8589930496,2026573824,275202048
200,1727505781097,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29282.24493408203,252653.36492919922,0,67221331968,8589930496,2026573824,275202048
200,1727505781297,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29293.527709960938,252663.3236694336,0,67221331968,8589930496,2026573824,275202048
200,1727505781497,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29304.960998535156,252673.42803955078,0,67221331968,8589930496,2026573824,275202048
200,1727505781697,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29316.349060058594,252683.49188232422,0,67221331968,8589930496,2026573824,275202048
200,1727505781897,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29327.635131835938,252693.4530029297,0,67221331968,8589930496,2026573824,275202048
200,1727505782097,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29338.92755126953,252703.41442871094,0,67221331968,8589930496,2026573824,275202048
200,1727505782297,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29350.231689453125,252713.3939819336,0,67221331968,8589930496,2026573824,275202048
200,1727505782497,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29361.530334472656,252723.3682861328,0,67221331968,8589930496,2026573824,275202048
200,1727505782697,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29372.93145751953,252733.44458007813,0,67221331968,8589930496,2026573824,275202048
200,1727505782898,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29384.2236328125,252743.4126586914,0,67221331968,8589930496,2026573824,275202048
200,1727505783098,1402,1621,1206,800,1163,800,800,800,800,845,800,859,1401,803,800,800,857,800,840,891,815,808,846,1103,804,812,800,800,800,800,800,930,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29395.58984375,252753.4536743164,0,67221331968,8589930496,2026565632,275202048
