Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724704214215,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132518.83728027344,204960.66821289063,0,404335509504,0,27017375744,0
199,1724704214415,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,132520.62957763672,204965.7788696289,0,404335509504,0,27017375744,0
199,1724704214616,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,132522.4669189453,204970.9662475586,0,404335509504,0,27017441280,0
199,1724704214816,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132524.2772216797,204976.14166259766,0,404335509504,0,27017580544,0
199,1724704215016,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,132526.15063476563,204981.32641601563,0,404335509504,0,27017580544,0
199,1724704215216,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132527.97283935547,204986.39520263672,0,404335509504,0,27017826304,0
199,1724704215416,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132529.78588867188,204991.45544433594,0,404335509504,0,27017826304,0
199,1724704215616,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,9.523809432983398,0,5,0,0,0,4.761904716491699,0,0,0,0,5,0,5,0,0,5,5,0,0,5,5,100,5,0,9.523809432983398,0,5,0,5,0,25,132531.71069335938,204996.72882080078,0,404335509504,0,27017891840,0
199,1724704215816,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132533.55114746094,205001.93170166016,0,404335509504,0,27017891840,0
199,1724704216016,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132535.8409423828,205007.6483154297,0,404335509504,0,27017908224,0
199,1724704216217,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,2.5641026496887207,5,2.5641026496887207,40,2.5641026496887207,5,12.5,9.756096839904785,7.317072868347168,2.5641026496887207,2.5,17.5,5,0,2.5641026496887207,2.5,2.5,5,5,2.5,2.5,5,100,2.5,2.5,2.5,4.878048419952393,2.5641026496887207,15.000000953674316,0,2.5,2.5641026496887207,132537.7621459961,205012.8023071289,0,404335509504,0,27018186752,0
199,1724704216417,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,2.5641026496887207,5,2.5641026496887207,40,2.5641026496887207,5,12.5,9.756096839904785,7.317072868347168,2.5641026496887207,2.5,17.5,5,0,2.5641026496887207,2.5,2.5,5,5,2.5,2.5,5,100,2.5,2.5,2.5,4.878048419952393,2.5641026496887207,15.000000953674316,0,2.5,2.5641026496887207,132539.58947753906,205017.9584350586,0,404335509504,0,27018186752,0
199,1724704216617,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,2.5,0,2.4390242099761963,2.5,0,0,2.5,2.5,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,132541.4912109375,205023.1357421875,0,404335509504,0,27018354688,0
199,1724704216817,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,132543.341796875,205028.32501220703,0,404335509504,0,27018493952,0
199,1724704217017,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,132545.2144165039,205033.41339111328,0,404335509504,0,27018493952,0
199,1724704217217,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132547.05407714844,205038.59954833984,0,404335509504,0,27016396800,0
199,1724704217417,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132548.83233642578,205043.77880859375,0,404335509504,0,27016396800,0
199,1724704217618,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132550.73608398438,205049.06384277344,0,404335509504,0,27016396800,0
199,1724704217818,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132552.54034423828,205054.25329589844,0,404335509504,0,27016396800,0
199,1724704218018,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,132554.34619140625,205059.46209716797,0,404335509504,0,27016396800,0
199,1724704218218,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132556.1895751953,205064.55139160156,0,404335509504,0,27014438912,0
199,1724704218418,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132557.99169921875,205069.7660522461,0,404335509504,0,27014438912,0
199,1724704218618,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,132559.82568359375,205074.91094970703,0,404335509504,0,27016097792,0
199,1724704218818,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,132561.74151611328,205080.10809326172,0,404335509504,0,27014307840,0
199,1724704219019,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,2.4390242099761963,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,5,0,2.5,2.5,2.4390242099761963,0,0,0,2.4390242099761963,2.5,0,2.4390242099761963,100,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,2.5,2.5,2.5,0,2.4390242099761963,132563.66540527344,205085.37670898438,0,404335509504,0,27014311936,0
199,1724704219219,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,132565.51446533203,205090.5971069336,0,404335509504,0,27014311936,0
199,1724704219419,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,132567.38830566406,205095.8589477539,0,404335509504,0,27014311936,0
199,1724704219619,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132569.24774169922,205101.0678100586,0,404335509504,0,27014311936,0
199,1724704219819,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132570.98724365234,205106.21881103516,0,404335509504,0,27014311936,0
199,1724704220019,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,132572.716796875,205111.3930053711,0,404335509504,0,27014311936,0
199,1724704220219,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132574.4877319336,205116.5361328125,0,404335509504,0,27014311936,0
199,1724704220419,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132576.28924560547,205121.7329711914,0,404335509504,0,27014311936,0
199,1724704220619,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,2.5,2.5,0,0,5,0,7.500000476837158,100,0,2.5,0,0,2.5,0,2.5,0,2.5,132578.17974853516,205127.04162597656,0,404335509504,0,27014316032,0
199,1724704220820,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,132580.03887939453,205132.23474121094,0,404335509504,0,27014316032,0
199,1724704221020,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,9.523809432983398,10,5,5.263157844543457,5,5,5,19.047618865966797,9.523809432983398,5,5,5,20,0,0,10,31.57894515991211,15.000000953674316,5,25,0,5,100,9.523809432983398,9.523809432983398,0,9.523809432983398,5,5,10,10,5.263157844543457,132582.34887695313,205137.84747314453,0,404335509504,0,27014324224,0
199,1724704221220,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,9.523809432983398,10,5,5.263157844543457,5,5,5,19.047618865966797,9.523809432983398,5,5,5,20,0,0,10,31.57894515991211,15.000000953674316,5,25,0,5,100,9.523809432983398,9.523809432983398,0,9.523809432983398,5,5,10,10,5.263157844543457,132584.19287109375,205142.99627685547,0,404335509504,0,27014324224,0
199,1724704221420,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,35,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,132586.06439208984,205148.23486328125,0,404335509504,0,27014324224,0
199,1724704221620,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,132587.85247802734,205153.36102294922,0,404335509504,0,27014586368,0
199,1724704221820,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,132589.6317138672,205158.5845336914,0,404335509504,0,27014598656,0
199,1724704222020,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,7.317072868347168,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,132591.4395751953,205163.8026123047,0,404335509504,0,27014598656,0
199,1724704222220,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,7.317072868347168,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,132593.2459716797,205168.94580078125,0,404335509504,0,27014598656,0
199,1724704222421,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,2.4390242099761963,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132595.00848388672,205174.1029663086,0,404335509504,0,27014598656,0
199,1724704222621,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132596.8363647461,205179.30633544922,0,404335509504,0,27014598656,0
199,1724704222821,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132598.6788330078,205184.4564819336,0,404335509504,0,27014598656,0
199,1724704223021,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,4.878048419952393,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,2.4390242099761963,0,0,2.5,0,132600.51147460938,205189.58862304688,0,404335509504,0,27014598656,0
199,1724704223221,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132602.3751220703,205194.79705810547,0,404335509504,0,27014877184,0
199,1724704223421,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132604.21087646484,205199.95684814453,0,404335509504,0,27014877184,0
199,1724704223622,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132606.08563232422,205205.15686035156,0,404335509504,0,27014877184,0
199,1724704223822,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132607.93432617188,205210.400390625,0,404335509504,0,27014877184,0
199,1724704224022,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132609.83123779297,205215.62036132813,0,404335509504,0,27014877184,0
199,1724704224222,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132611.67510986328,205220.89672851563,0,404335509504,0,27014889472,0
199,1724704224422,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,132613.49389648438,205226.1153564453,0,404335509504,0,27014889472,0
199,1724704224622,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,100,0,0,0,0,0,0,0,0,0,132615.41943359375,205231.34802246094,0,404335509504,0,27014889472,0
199,1724704224822,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,132617.31744384766,205236.61975097656,0,404335509504,0,27014889472,0
199,1724704225023,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,132619.19946289063,205241.79443359375,0,404335509504,0,27014889472,0
