Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727532111905,1579,1113,1564,800,3839,800,1501,800,1149,987,1333,1178,1505,1146,957,840,827,826,1140,841,832,989,1138,1065,1150,1104,1199,800,1491,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235612.29296875,125072.7568359375,0,67221336064,8589930496,1984540672,252059648
200,1727532112106,1579,1113,1564,800,3839,800,1501,800,1149,987,1333,1178,1505,1146,957,840,827,826,1140,841,832,989,1138,1065,1150,1104,1199,800,1491,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235623.38006591797,125082.16467285156,0,67221336064,8589930496,1984540672,252059648
200,1727532112306,1579,1113,1564,800,3839,800,1501,800,1149,987,1333,1178,1505,1146,957,840,827,826,1140,841,832,989,1138,1065,1150,1104,1199,800,1491,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235634.51098632813,125091.61138916016,0,67221336064,8589930496,1984540672,252059648
200,1727532112506,1579,1113,1564,800,3839,800,1501,800,1149,987,1333,1178,1505,1146,957,840,827,826,1140,841,832,989,1138,1065,1150,1104,1199,800,1491,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235645.60162353516,125101.0239868164,0,67221336064,8589930496,1984540672,252059648
200,1727532112706,1579,1113,1564,800,3839,800,1501,800,1149,987,1333,1178,1505,1146,957,840,827,826,1140,841,832,989,1138,1065,1150,1104,1199,800,1491,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235657.0523071289,125110.72454833984,0,67221336064,8589930496,1984540672,252059648
200,1727532112906,1579,1113,1564,800,3839,800,1501,800,1149,987,1333,1178,1505,1146,957,840,827,826,1140,841,832,989,1138,1065,1150,1104,1199,800,1491,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235668.25897216797,125120.25518798828,0,67221336064,8589930496,1984540672,252059648
200,1727532113106,1579,1113,1564,800,3839,800,1501,800,1149,987,1333,1178,1505,1146,957,840,827,826,1140,841,832,989,1138,1065,1150,1104,1199,800,1491,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235679.4669189453,125129.83813476563,0,67221336064,8589930496,1984540672,252059648
200,1727532113306,1579,1113,1564,800,3839,800,1501,800,1149,987,1333,1178,1505,1146,957,840,827,826,1140,841,832,989,1138,1065,1150,1104,1199,800,1491,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235690.70050048828,125139.3851928711,0,67221336064,8589930496,1984540672,252059648
200,1727532113506,1579,1113,1564,800,3839,800,1501,800,1149,987,1333,1178,1505,1146,957,840,827,826,1140,841,832,989,1138,1065,1150,1104,1199,800,1491,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235701.83374023438,125148.83856201172,0,67221336064,8589930496,1984540672,252059648
200,1727532113707,1579,1113,1564,800,3839,800,1501,800,1149,987,1333,1178,1505,1146,957,840,827,826,1140,841,832,989,1138,1065,1150,1104,1199,800,1491,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235712.98498535156,125158.3080444336,0,67221336064,8589930496,1984540672,252059648
200,1727532113907,1579,1113,1564,800,3839,800,1501,800,1149,987,1333,1178,1505,1146,957,840,827,826,1140,841,832,989,1138,1065,1150,1104,1199,800,1491,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235724.15283203125,125167.79284667969,0,67221336064,8589930496,1984540672,252059648
200,1727532114107,1579,1113,1564,800,3839,800,1501,800,1149,987,1333,1178,1505,1146,957,840,827,826,1140,841,832,989,1138,1065,1150,1104,1199,800,1491,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235735.31182861328,125177.27081298828,0,67221336064,8589930496,1984540672,252059648
200,1727532114307,1579,1113,1564,800,3839,800,1501,800,1149,987,1333,1178,1505,1146,957,840,827,826,1140,841,832,989,1138,1065,1150,1104,1199,800,1491,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235746.6505126953,125186.9193725586,0,67221336064,8589930496,1984540672,252059648
200,1727532114507,1579,1113,1564,800,3839,800,1501,800,1149,987,1333,1178,1505,1146,957,840,827,826,1140,841,832,989,1138,1065,1150,1104,1199,800,1491,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235757.84692382813,125196.36688232422,0,67221336064,8589930496,1984540672,252059648
200,1727532114707,1579,1113,1564,800,3839,800,1501,800,1149,987,1333,1178,1505,1146,957,840,827,826,1140,841,832,989,1138,1065,1150,1104,1199,800,1491,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235769.0765991211,125205.97839355469,0,67221336064,8589930496,1984540672,252059648
200,1727532114907,1579,1113,1564,800,3839,800,1501,800,1149,987,1333,1178,1505,1146,957,840,827,826,1140,841,832,989,1138,1065,1150,1104,1199,800,1491,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235780.41864013672,125215.63482666016,0,67221336064,8589930496,1984540672,252059648
200,1727532115107,1579,1113,1564,800,3839,800,1501,800,1149,987,1333,1178,1505,1146,957,840,827,826,1140,841,832,989,1138,1065,1150,1104,1199,800,1491,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235791.59454345703,125225.13311767578,0,67221336064,8589930496,1984540672,252059648
200,1727532115308,1579,1113,1564,800,3839,800,1501,800,1149,987,1333,1178,1505,1146,957,840,827,826,1140,841,832,989,1138,1065,1150,1104,1199,800,1491,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235802.76306152344,125234.61810302734,0,67221336064,8589930496,1984540672,252059648
200,1727532115508,1579,1113,1564,800,3839,800,1501,800,1149,987,1333,1178,1505,1146,957,840,827,826,1140,841,832,989,1138,1065,1150,1104,1199,800,1491,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235814.05725097656,125244.22680664063,0,67221336064,8589930496,1984540672,252059648
200,1727532115708,1579,1113,1564,800,3839,800,1501,800,1149,987,1333,1178,1505,1146,957,840,827,826,1140,841,832,989,1138,1065,1150,1104,1199,800,1491,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235825.21893310547,125253.70697021484,0,67221336064,8589930496,1984540672,252059648
200,1727532115908,1579,1113,1564,800,3839,800,1501,800,1149,987,1333,1178,1505,1146,957,840,827,826,1140,841,832,989,1138,1065,1150,1104,1199,800,1491,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235836.4517211914,125263.2593383789,0,67221336064,8589930496,1984540672,252059648
200,1727532116108,1579,1113,1564,800,3839,800,1501,800,1149,987,1333,1178,1505,1146,957,840,827,826,1140,841,832,989,1138,1065,1150,1104,1199,800,1491,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235847.70739746094,125272.82482910156,0,67221336064,8589930496,1984540672,252059648
200,1727532116308,1579,1113,1564,800,3839,800,1501,800,1149,987,1333,1178,1505,1146,957,840,827,826,1140,841,832,989,1138,1065,1150,1104,1199,800,1491,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235858.97033691406,125282.39715576172,0,67221336064,8589930496,1984540672,252059648
200,1727532116508,1579,1113,1564,800,3839,800,1501,800,1149,987,1333,1178,1505,1146,957,840,827,826,1140,841,832,989,1138,1065,1150,1104,1199,800,1491,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235870.20263671875,125291.94897460938,0,67221336064,8589930496,1984540672,252059648
200,1727532116708,1579,1113,1564,800,3839,800,1501,800,1149,987,1333,1178,1505,1146,957,840,827,826,1140,841,832,989,1138,1065,1150,1104,1199,800,1491,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235881.41717529297,125301.48223876953,0,67221336064,8589930496,1984540672,252059648
200,1727532116909,1579,1113,1564,800,3839,800,1501,800,1149,987,1333,1178,1505,1146,957,840,827,826,1140,841,832,989,1138,1065,1150,1104,1199,800,1491,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235892.58178710938,125310.96612548828,0,67221336064,8589930496,1984540672,252059648
200,1727532117109,1579,1113,1564,800,3839,800,1501,800,1149,987,1333,1178,1505,1146,957,840,827,826,1140,841,832,989,1138,1065,1150,1104,1199,800,1491,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235903.7632446289,125320.46649169922,0,67221336064,8589930496,1984540672,252059648
200,1727532117309,1579,1113,1564,800,3839,800,1501,800,1149,987,1333,1178,1505,1146,957,840,827,826,1140,841,832,989,1138,1065,1150,1104,1199,800,1491,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235915.03302001953,125330.05255126953,0,67221336064,8589930496,1984413696,252059648
200,1727532117509,1579,1113,1564,800,3839,800,1501,800,1149,987,1333,1178,1505,1146,957,840,827,826,1140,841,832,989,1138,1065,1150,1104,1199,800,1491,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235926.27081298828,125339.59991455078,0,67221336064,8589930496,1984413696,252059648
200,1727532117709,1579,1113,1564,800,3839,800,1501,800,1149,987,1333,1178,1505,1146,957,840,827,826,1140,841,832,989,1138,1065,1150,1104,1199,800,1491,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235937.45135498047,125349.10852050781,0,67221336064,8589930496,1984413696,252059648
200,1727532117909,1579,1113,1564,800,3839,800,1501,800,1149,987,1333,1178,1505,1146,957,840,827,826,1140,841,832,989,1138,1065,1150,1104,1199,800,1491,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235948.7456665039,125358.71362304688,0,67221336064,8589930496,1984413696,252059648
200,1727532118109,1579,1113,1564,800,3839,800,1501,800,1149,987,1333,1178,1505,1146,957,840,827,826,1140,841,832,989,1138,1065,1150,1104,1199,800,1491,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235960.23205566406,125368.51611328125,0,67221336064,8589930496,1984413696,252059648
200,1727532118309,1579,1113,1564,800,3839,800,1501,800,1149,987,1333,1178,1505,1146,957,840,827,826,1140,841,832,989,1138,1065,1150,1104,1199,800,1491,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235971.4979248047,125378.0961303711,0,67221336064,8589930496,1984413696,252059648
200,1727532118510,1579,1113,1564,800,3839,800,1501,800,1149,987,1333,1178,1505,1146,957,840,827,826,1140,841,832,989,1138,1065,1150,1104,1199,800,1491,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235982.67681884766,125387.58996582031,0,67221336064,8589930496,1984413696,252059648
200,1727532118710,1579,1113,1564,800,3839,800,1501,800,1149,987,1333,1178,1505,1146,957,840,827,826,1140,841,832,989,1138,1065,1150,1104,1199,800,1491,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235993.8314819336,125397.06420898438,0,67221336064,8589930496,1984413696,252059648
200,1727532118910,1579,1113,1564,800,3839,800,1501,800,1149,987,1333,1178,1505,1146,957,840,827,826,1140,841,832,989,1138,1065,1150,1104,1199,800,1491,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236005.00256347656,125406.55358886719,0,67221336064,8589930496,1984413696,252059648
200,1727532119110,1579,1113,1564,800,3839,800,1501,800,1149,987,1333,1178,1505,1146,957,840,827,826,1140,841,832,989,1138,1065,1150,1104,1199,800,1491,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236016.18090820313,125416.04907226563,0,67221336064,8589930496,1984413696,252059648
200,1727532119310,1579,1113,1564,800,3839,800,1501,800,1149,987,1333,1178,1505,1146,957,840,827,826,1140,841,832,989,1138,1065,1150,1104,1199,800,1491,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236027.40405273438,125425.583984375,0,67221336064,8589930496,1983598592,252059648
200,1727532119510,1579,1113,1564,800,3839,800,1501,800,1149,987,1333,1178,1505,1146,957,840,827,826,1140,841,832,989,1138,1065,1150,1104,1199,800,1491,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236038.67779541016,125435.17590332031,0,67221336064,8589930496,1983262720,252059648
200,1727532119710,1579,1113,1564,800,3839,800,1501,800,1149,987,1333,1178,1505,1146,957,840,827,826,1140,841,832,989,1138,1065,1150,1104,1199,800,1491,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236050.05987548828,125444.87518310547,0,67221336064,8589930496,1983262720,252059648
200,1727532119910,1579,1113,1564,800,3839,800,1501,800,1149,987,1333,1178,1505,1146,957,840,827,826,1140,841,832,989,1138,1065,1150,1104,1199,800,1491,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236061.2142944336,125454.3501586914,0,67221336064,8589930496,1983262720,252059648
200,1727532120111,1579,1113,1564,800,3839,800,1501,800,1149,987,1333,1178,1505,1146,957,840,827,826,1140,841,832,989,1138,1065,1150,1104,1199,800,1491,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236072.4926147461,125463.94616699219,0,67221336064,8589930496,1983262720,252059648
200,1727532120311,1579,1113,1564,800,3839,800,1501,800,1149,987,1333,1178,1505,1146,957,840,827,826,1140,841,832,989,1138,1065,1150,1104,1199,800,1491,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236083.68237304688,125473.45373535156,0,67221336064,8589930496,1983262720,252059648
200,1727532120511,1579,1113,1564,800,3839,800,1501,800,1149,987,1333,1178,1505,1146,957,840,827,826,1140,841,832,989,1138,1065,1150,1104,1199,800,1491,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236094.91107177734,125482.99438476563,0,67221336064,8589930496,1983262720,252059648
200,1727532120711,1579,1113,1564,800,3839,800,1501,800,1149,987,1333,1178,1505,1146,957,840,827,826,1140,841,832,989,1138,1065,1150,1104,1199,800,1491,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236106.22900390625,125492.62524414063,0,67221336064,8589930496,1983262720,252059648
200,1727532120911,1579,1113,1564,800,3839,800,1501,800,1149,987,1333,1178,1505,1146,957,840,827,826,1140,841,832,989,1138,1065,1150,1104,1199,800,1491,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236117.39678955078,125502.1177368164,0,67221336064,8589930496,1983262720,252059648
200,1727532121111,1579,1113,1564,800,3839,800,1501,800,1149,987,1333,1178,1505,1146,957,840,827,826,1140,841,832,989,1138,1065,1150,1104,1199,800,1491,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236128.7660522461,125511.79602050781,0,67221336064,8589930496,1982668800,252059648
200,1727532121311,1579,1113,1564,800,3839,800,1501,800,1149,987,1333,1178,1505,1146,957,840,827,826,1140,841,832,989,1138,1065,1150,1104,1199,800,1491,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236140.01202392578,125521.37023925781,0,67221336064,8589930496,1981665280,252059648
200,1727532121511,1579,1113,1564,800,3839,800,1501,800,1149,987,1333,1178,1505,1146,957,840,827,826,1140,841,832,989,1138,1065,1150,1104,1199,800,1491,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236151.28387451172,125530.94830322266,0,67221336064,8589930496,1981665280,252059648
200,1727532121711,1579,1113,1564,800,3839,800,1501,800,1149,987,1333,1178,1505,1146,957,840,827,826,1140,841,832,989,1138,1065,1150,1104,1199,800,1491,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236162.46893310547,125540.44732666016,0,67221336064,8589930496,1981911040,252059648
200,1727532121912,1579,1113,1564,800,3839,800,1501,800,1149,987,1333,1178,1505,1146,957,840,827,826,1140,841,832,989,1138,1065,1150,1104,1199,800,1491,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236173.79095458984,125550.08306884766,0,67221336064,8589930496,1981911040,252059648
