Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721756031412,1200,1136,1209,1201,1199,1078,1475,800,800,899,863,880,1199,900,899,854,1070,900,900,899,900,849,899,1063,1040,899,1199,1112,994,903,1207,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171771.7105102539,83160.12231445313,0,67221303296,8589930496,1927098368,0
200,1721756031612,1200,1136,1209,1201,1199,1078,1475,800,800,899,863,880,1199,900,899,854,1070,900,900,899,900,849,899,1063,1040,899,1199,1112,994,903,1207,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171780.1762084961,83167.3154296875,0,67221303296,8589930496,1927098368,0
200,1721756031812,1200,1136,1209,1201,1199,1078,1475,800,800,899,863,880,1199,900,899,854,1070,900,900,899,900,849,899,1063,1040,899,1199,1112,994,903,1207,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171788.7247314453,83174.58129882813,0,67221303296,8589930496,1927098368,0
200,1721756032012,1200,1136,1209,1201,1199,1078,1475,800,800,899,863,880,1199,900,899,854,1070,900,900,899,900,849,899,1063,1040,899,1199,1112,994,903,1207,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171797.23736572266,83181.81646728516,0,67221303296,8589930496,1927098368,0
200,1721756032212,1200,1136,1209,1201,1199,1078,1475,800,800,899,863,880,1199,900,899,854,1070,900,900,899,900,849,899,1063,1040,899,1199,1112,994,903,1207,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171806.00341796875,83189.2914428711,0,67221303296,8589930496,1926668288,0
200,1721756032412,1200,1136,1209,1201,1199,1078,1475,800,800,899,863,880,1199,900,899,854,1070,900,900,899,900,849,899,1063,1040,899,1199,1112,994,903,1207,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171814.61389160156,83196.61535644531,0,67221303296,8589930496,1924190208,0
200,1721756032612,1200,1136,1209,1201,1199,1078,1475,800,800,899,863,880,1199,900,899,854,1070,900,900,899,900,849,899,1063,1040,899,1199,1112,994,903,1207,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171823.2537841797,83203.93188476563,0,67221303296,8589930496,1924190208,0
200,1721756032813,1200,1136,1209,1201,1199,1078,1475,800,800,899,863,880,1199,900,899,854,1070,900,900,899,900,849,899,1063,1040,899,1199,1112,994,903,1207,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171831.84594726563,83211.29901123047,0,67221303296,8589930496,1924190208,0
200,1721756033013,1200,1136,1209,1201,1199,1078,1475,800,800,899,863,880,1199,900,899,854,1070,900,900,899,900,849,899,1063,1040,899,1199,1112,994,903,1207,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171840.5648803711,83218.71710205078,0,67221303296,8589930496,1924190208,0
200,1721756033213,1200,1136,1209,1201,1199,1078,1475,800,800,899,863,880,1199,900,899,854,1070,900,900,899,900,849,899,1063,1040,899,1199,1112,994,903,1207,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171849.15466308594,83226.02703857422,0,67221303296,8589930496,1924190208,0
200,1721756033413,1200,1136,1209,1201,1199,1078,1475,800,800,899,863,880,1199,900,899,854,1070,900,900,899,900,849,899,1063,1040,899,1199,1112,994,903,1207,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171857.77081298828,83233.35070800781,0,67221303296,8589930496,1924190208,0
200,1721756033613,1200,1136,1209,1201,1199,1078,1475,800,800,899,863,880,1199,900,899,854,1070,900,900,899,900,849,899,1063,1040,899,1199,1112,994,903,1207,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171866.5069580078,83240.78991699219,0,67221303296,8589930496,1924022272,0
200,1721756033813,1200,1136,1209,1201,1199,1078,1475,800,800,899,863,880,1199,900,899,854,1070,900,900,899,900,849,899,1063,1040,899,1199,1112,994,903,1207,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171875.17376708984,83248.16271972656,0,67221303296,8589930496,1924022272,0
200,1721756034013,1200,1136,1209,1201,1199,1078,1475,800,800,899,863,880,1199,900,899,854,1070,900,900,899,900,849,899,1063,1040,899,1199,1112,994,903,1207,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171883.7826538086,83255.4848022461,0,67221303296,8589930496,1924022272,0
200,1721756034213,1200,1136,1209,1201,1199,1078,1475,800,800,899,863,880,1199,900,899,854,1070,900,900,899,900,849,899,1063,1040,899,1199,1112,994,903,1207,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171892.46838378906,83262.86627197266,0,67221303296,8589930496,1924022272,0
200,1721756034414,1200,1136,1209,1201,1199,1078,1475,800,800,899,863,880,1199,900,899,854,1070,900,900,899,900,849,899,1063,1040,899,1199,1112,994,903,1207,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171901.16271972656,83270.26654052734,0,67221303296,8589930496,1924022272,0
200,1721756034614,1200,1136,1209,1201,1199,1078,1475,800,800,899,863,880,1199,900,899,854,1070,900,900,899,900,849,899,1063,1040,899,1199,1112,994,903,1207,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171909.7735595703,83277.57958984375,0,67221303296,8589930496,1924022272,0
200,1721756034814,1200,1136,1209,1201,1199,1078,1475,800,800,899,863,880,1199,900,899,854,1070,900,900,899,900,849,899,1063,1040,899,1199,1112,994,903,1207,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171918.37774658203,83284.89562988281,0,67221303296,8589930496,1924022272,0
200,1721756035014,1200,1136,1209,1201,1199,1078,1475,800,800,899,863,880,1199,900,899,854,1070,900,900,899,900,849,899,1063,1040,899,1199,1112,994,903,1207,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171926.9711303711,83292.20849609375,0,67221303296,8589930496,1923739648,0
200,1721756035214,1200,1136,1209,1201,1199,1078,1475,800,800,899,863,880,1199,900,899,854,1070,900,900,899,900,849,899,1063,1040,899,1199,1112,994,903,1207,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171935.66424560547,83299.61743164063,0,67221303296,8589930496,1923739648,0
200,1721756035414,1200,1136,1209,1201,1199,1078,1475,800,800,899,863,880,1199,900,899,854,1070,900,900,899,900,849,899,1063,1040,899,1199,1112,994,903,1207,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171944.38134765625,83307.05438232422,0,67221303296,8589930496,1923739648,0
200,1721756035614,1200,1136,1209,1201,1199,1078,1475,800,800,899,863,880,1199,900,899,854,1070,900,900,899,900,849,899,1063,1040,899,1199,1112,994,903,1207,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171952.98822021484,83314.37091064453,0,67221303296,8589930496,1923739648,0
200,1721756035814,1200,1136,1209,1201,1199,1078,1475,800,800,899,863,880,1199,900,899,854,1070,900,900,899,900,849,899,1063,1040,899,1199,1112,994,903,1207,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171961.63836669922,83321.68518066406,0,67221303296,8589930496,1923739648,0
200,1721756036015,1200,1136,1209,1201,1199,1078,1475,800,800,899,863,880,1199,900,899,854,1070,900,900,899,900,849,899,1063,1040,899,1199,1112,994,903,1207,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171970.25421142578,83329.06451416016,0,67221303296,8589930496,1923739648,0
200,1721756036215,1200,1136,1209,1201,1199,1078,1475,800,800,899,863,880,1199,900,899,854,1070,900,900,899,900,849,899,1063,1040,899,1199,1112,994,903,1207,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171979.02069091797,83336.53601074219,0,67221303296,8589930496,1922531328,0
200,1721756036415,1200,1136,1209,1201,1199,1078,1475,800,800,899,863,880,1199,900,899,854,1070,900,900,899,900,849,899,1063,1040,899,1199,1112,994,903,1207,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171987.85675048828,83344.06915283203,0,67221303296,8589930496,1922789376,0
200,1721756036615,1200,1136,1209,1201,1199,1078,1475,800,800,899,863,880,1199,900,899,854,1070,900,900,899,900,849,899,1063,1040,899,1199,1112,994,903,1207,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171996.46643066406,83351.3828125,0,67221303296,8589930496,1922789376,0
200,1721756036815,1200,1136,1209,1201,1199,1078,1475,800,800,899,863,880,1199,900,899,854,1070,900,900,899,900,849,899,1063,1040,899,1199,1112,994,903,1207,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172005.22064208984,83358.83465576172,0,67221303296,8589930496,1922789376,0
200,1721756037015,1200,1136,1209,1201,1199,1078,1475,800,800,899,863,880,1199,900,899,854,1070,900,900,899,900,849,899,1063,1040,899,1199,1112,994,903,1207,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172013.94567871094,83366.25646972656,0,67221303296,8589930496,1922789376,0
200,1721756037215,1200,1136,1209,1201,1199,1078,1475,800,800,899,863,880,1199,900,899,854,1070,900,900,899,900,849,899,1063,1040,899,1199,1112,994,903,1207,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172022.5737915039,83373.58166503906,0,67221303296,8589930496,1922813952,0
200,1721756037415,1200,1136,1209,1201,1199,1078,1475,800,800,899,863,880,1199,900,899,854,1070,900,900,899,900,849,899,1063,1040,899,1199,1112,994,903,1207,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172031.34002685547,83381.00524902344,0,67221303296,8589930496,1922813952,0
200,1721756037616,1200,1136,1209,1201,1199,1078,1475,800,800,899,863,880,1199,900,899,854,1070,900,900,899,900,849,899,1063,1040,899,1199,1112,994,903,1207,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172040.03448486328,83388.44091796875,0,67221303296,8589930496,1922813952,0
200,1721756037816,1200,1136,1209,1201,1199,1078,1475,800,800,899,863,880,1199,900,899,854,1070,900,900,899,900,849,899,1063,1040,899,1199,1112,994,903,1207,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172048.65466308594,83395.76373291016,0,67221303296,8589930496,1922813952,0
200,1721756038016,1200,1136,1209,1201,1199,1078,1475,800,800,899,863,880,1199,900,899,854,1070,900,900,899,900,849,899,1063,1040,899,1199,1112,994,903,1207,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172057.4200439453,83403.22546386719,0,67221303296,8589930496,1922813952,0
200,1721756038216,1200,1136,1209,1201,1199,1078,1475,800,800,899,863,880,1199,900,899,854,1070,900,900,899,900,849,899,1063,1040,899,1199,1112,994,903,1207,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,172066.2293701172,83410.73547363281,0,67221303296,8589930496,1922813952,0
200,1721756038416,1200,1136,1209,1201,1199,1078,1475,800,800,899,863,880,1199,900,899,854,1070,900,900,899,900,849,899,1063,1040,899,1199,1112,994,903,1207,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172074.92291259766,83418.1298828125,0,67221303296,8589930496,1922813952,0
200,1721756038616,1200,1136,1209,1201,1199,1078,1475,800,800,899,863,880,1199,900,899,854,1070,900,900,899,900,849,899,1063,1040,899,1199,1112,994,903,1207,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172083.5775756836,83425.48944091797,0,67221303296,8589930496,1922813952,0
200,1721756038816,1200,1136,1209,1201,1199,1078,1475,800,800,899,863,880,1199,900,899,854,1070,900,900,899,900,849,899,1063,1040,899,1199,1112,994,903,1207,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172092.1762084961,83432.802734375,0,67221303296,8589930496,1922813952,0
200,1721756039016,1200,1136,1209,1201,1199,1078,1475,800,800,899,863,880,1199,900,899,854,1070,900,900,899,900,849,899,1063,1040,899,1199,1112,994,903,1207,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172100.83673095703,83440.11828613281,0,67221303296,8589930496,1922813952,0
200,1721756039217,1200,1136,1209,1201,1199,1078,1475,800,800,899,863,880,1199,900,899,854,1070,900,900,899,900,849,899,1063,1040,899,1199,1112,994,903,1207,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172109.54388427734,83447.5806274414,0,67221303296,8589930496,1923059712,0
200,1721756039417,1200,1136,1209,1201,1199,1078,1475,800,800,899,863,880,1199,900,899,854,1070,900,900,899,900,849,899,1063,1040,899,1199,1112,994,903,1207,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172118.24475097656,83454.98345947266,0,67221303296,8589930496,1923059712,0
200,1721756039617,1200,1136,1209,1201,1199,1078,1475,800,800,899,863,880,1199,900,899,854,1070,900,900,899,900,849,899,1063,1040,899,1199,1112,994,903,1207,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172126.92596435547,83462.36126708984,0,67221303296,8589930496,1923833856,0
200,1721756039817,1200,1136,1209,1201,1199,1078,1475,800,800,899,863,880,1199,900,899,854,1070,900,900,899,900,849,899,1063,1040,899,1199,1112,994,903,1207,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172135.6473388672,83469.77264404297,0,67221303296,8589930496,1923833856,0
200,1721756040017,1200,1136,1209,1201,1199,1078,1475,800,800,899,863,880,1199,900,899,854,1070,900,900,899,900,849,899,1063,1040,899,1199,1112,994,903,1207,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172144.4385986328,83477.2564086914,0,67221303296,8589930496,1923833856,0
200,1721756040217,1200,1136,1209,1201,1199,1078,1475,800,800,899,863,880,1199,900,899,854,1070,900,900,899,900,849,899,1063,1040,899,1199,1112,994,903,1207,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172153.1494140625,83484.66003417969,0,67221303296,8589930496,1923833856,0
200,1721756040417,1200,1136,1209,1201,1199,1078,1475,800,800,899,863,880,1199,900,899,854,1070,900,900,899,900,849,899,1063,1040,899,1199,1112,994,903,1207,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172161.76934814453,83491.9769897461,0,67221303296,8589930496,1923833856,0
200,1721756040617,1200,1136,1209,1201,1199,1078,1475,800,800,899,863,880,1199,900,899,854,1070,900,900,899,900,849,899,1063,1040,899,1199,1112,994,903,1207,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172170.38592529297,83499.2875366211,0,67221303296,8589930496,1923833856,0
200,1721756040818,1200,1136,1209,1201,1199,1078,1475,800,800,899,863,880,1199,900,899,854,1070,900,900,899,900,849,899,1063,1040,899,1199,1112,994,903,1207,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172179.05053710938,83506.64154052734,0,67221303296,8589930496,1923833856,0
200,1721756041018,1200,1136,1209,1201,1199,1078,1475,800,800,899,863,880,1199,900,899,854,1070,900,900,899,900,849,899,1063,1040,899,1199,1112,994,903,1207,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172187.71112060547,83513.99755859375,0,67221303296,8589930496,1923833856,0
200,1721756041218,1200,1136,1209,1201,1199,1078,1475,800,800,899,863,880,1199,900,899,854,1070,900,900,899,900,849,899,1063,1040,899,1199,1112,994,903,1207,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172196.39978027344,83521.39794921875,0,67221303296,8589930496,1923833856,0
200,1721756041418,1200,1136,1209,1201,1199,1078,1475,800,800,899,863,880,1199,900,899,854,1070,900,900,899,900,849,899,1063,1040,899,1199,1112,994,903,1207,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172205.2230834961,83528.9263305664,0,67221303296,8589930496,1924091904,0
200,1721756041618,1200,1136,1209,1201,1199,1078,1475,800,800,899,863,880,1199,900,899,854,1070,900,900,899,900,849,899,1063,1040,899,1199,1112,994,903,1207,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,172214.12646484375,83536.5205078125,0,67221303296,8589930496,1924091904,0
