Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727575097519,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214594.0473022461,260935.73065185547,0,67221331968,8589930496,2039623680,275202048
200,1727575097719,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214603.64971923828,260944.0101928711,0,67221331968,8589930496,2039623680,275202048
200,1727575097920,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214613.154296875,260952.1923828125,0,67221331968,8589930496,2039623680,275202048
200,1727575098120,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214622.78045654297,260960.4945678711,0,67221331968,8589930496,2039623680,275202048
200,1727575098320,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214632.44311523438,260968.8341064453,0,67221331968,8589930496,2039623680,275202048
200,1727575098520,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214641.98370361328,260977.04620361328,0,67221331968,8589930496,2039623680,275202048
200,1727575098720,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214651.66082763672,260985.39971923828,0,67221331968,8589930496,2039623680,275202048
200,1727575098920,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214661.18280029297,260993.5990600586,0,67221331968,8589930496,2039623680,275202048
200,1727575099120,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214670.70275878906,261001.7957763672,0,67221331968,8589930496,2039623680,275202048
200,1727575099320,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214680.30932617188,261010.07830810547,0,67221331968,8589930496,2039623680,275202048
200,1727575099520,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214689.93927001953,261018.38537597656,0,67221331968,8589930496,2039623680,275202048
200,1727575099720,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214699.57189941406,261026.6947631836,0,67221331968,8589930496,2039623680,275202048
200,1727575099921,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214709.19329833984,261034.99462890625,0,67221331968,8589930496,2039623680,275202048
200,1727575100121,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214718.89178466797,261043.3628540039,0,67221331968,8589930496,2039623680,275202048
200,1727575100321,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214728.56829833984,261051.66552734375,0,67221331968,8589930496,2039353344,275202048
200,1727575100521,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214738.1937866211,261060.01794433594,0,67221331968,8589930496,2039353344,275202048
200,1727575100721,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214747.9887084961,261068.49127197266,0,67221331968,8589930496,2039353344,275202048
200,1727575100921,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214757.63885498047,261076.81671142578,0,67221331968,8589930496,2039353344,275202048
200,1727575101121,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214767.24908447266,261085.1039428711,0,67221331968,8589930496,2039353344,275202048
200,1727575101321,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214777.03802490234,261093.57098388672,0,67221331968,8589930496,2039353344,275202048
200,1727575101521,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214786.69927978516,261101.908203125,0,67221331968,8589930496,2039353344,275202048
200,1727575101721,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214796.3328857422,261110.21893310547,0,67221331968,8589930496,2039353344,275202048
200,1727575101922,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214805.96258544922,261118.5255126953,0,67221331968,8589930496,2039353344,275202048
200,1727575102122,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214815.70056152344,261126.93927001953,0,67221331968,8589930496,2039353344,275202048
200,1727575102322,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214825.39477539063,261135.2550048828,0,67221331968,8589930496,2039353344,275202048
200,1727575102522,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214835.0030517578,261143.5873413086,0,67221331968,8589930496,2039353344,275202048
200,1727575102722,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214844.78778076172,261152.04907226563,0,67221331968,8589930496,2039353344,275202048
200,1727575102922,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214854.39282226563,261160.33129882813,0,67221331968,8589930496,2039353344,275202048
200,1727575103122,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214864.06085205078,261168.6748046875,0,67221331968,8589930496,2039353344,275202048
200,1727575103322,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214873.73370361328,261177.02374267578,0,67221331968,8589930496,2039353344,275202048
200,1727575103522,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214883.3505859375,261185.31713867188,0,67221331968,8589930496,2039353344,275202048
200,1727575103722,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214893.08154296875,261193.72589111328,0,67221331968,8589930496,2039353344,275202048
200,1727575103923,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214902.71533203125,261202.03515625,0,67221331968,8589930496,2039353344,275202048
200,1727575104123,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214912.32208251953,261210.3201904297,0,67221331968,8589930496,2039353344,275202048
200,1727575104323,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214922.24096679688,261218.91381835938,0,67221331968,8589930496,2039611392,275202048
200,1727575104523,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214932.0073852539,261227.34936523438,0,67221331968,8589930496,2039611392,275202048
200,1727575104723,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214941.97467041016,261235.99438476563,0,67221331968,8589930496,2039611392,275202048
200,1727575104923,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214951.5897216797,261244.2857055664,0,67221331968,8589930496,2039611392,275202048
200,1727575105123,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214961.24591064453,261252.61798095703,0,67221331968,8589930496,2039611392,275202048
200,1727575105323,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214971.0189819336,261261.06640625,0,67221331968,8589930496,2039611392,275202048
200,1727575105523,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214980.6326904297,261269.35717773438,0,67221331968,8589930496,2039611392,275202048
200,1727575105723,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214990.39837646484,261277.80010986328,0,67221331968,8589930496,2039611392,275202048
200,1727575105924,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215000.01232910156,261286.09014892578,0,67221331968,8589930496,2039611392,275202048
200,1727575106124,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215009.7713623047,261294.51947021484,0,67221331968,8589930496,2039611392,275202048
200,1727575106324,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215019.57220458984,261302.94921875,0,67221331968,8589930496,2039611392,275202048
200,1727575106524,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215029.14721679688,261311.25384521484,0,67221331968,8589930496,2039611392,275202048
200,1727575106724,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215039.10131835938,261319.87817382813,0,67221331968,8589930496,2039611392,275202048
200,1727575106924,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215048.72552490234,261328.17681884766,0,67221331968,8589930496,2039611392,275202048
200,1727575107124,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215058.36364746094,261336.4937133789,0,67221331968,8589930496,2039611392,275202048
200,1727575107324,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215067.99432373047,261344.80041503906,0,67221331968,8589930496,2039611392,275202048
200,1727575107524,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215077.591796875,261353.0740966797,0,67221331968,8589930496,2039611392,275202048
200,1727575107724,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215087.212890625,261361.37115478516,0,67221331968,8589930496,2039611392,275202048
200,1727575107925,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215096.83612060547,261369.66967773438,0,67221331968,8589930496,2039611392,275202048
200,1727575108125,1100,1101,1500,800,1100,800,800,800,799,800,800,798,1200,799,800,800,798,800,800,800,800,800,799,800,799,800,1513,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215106.4610595703,261377.96978759766,0,67221331968,8589930496,2039611392,275202048
