Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724720012418,799,1647,1712,1119,1221,1379,1321,1382,799,1185,801,1513,886,996,1393,829,800,1288,971,1489,1057,1018,1729,1123,1391,1886,1265,816,965,800,1772,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,75469.93060302734,158727.66625976563,0,404334891008,8589930496,37518450688,12402688
199,1724720012618,799,1647,1712,1119,1221,1379,1321,1382,799,1185,801,1513,886,996,1393,829,800,1288,971,1489,1057,1018,1729,1123,1391,1886,1265,816,965,800,1772,1233,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,75470.34216308594,158733.15747070313,0,404334891008,8589930496,37518450688,12402688
199,1724720012818,799,1647,1712,1119,1221,1379,1321,1382,799,1185,801,1513,886,996,1393,829,800,1288,971,1489,1057,1018,1729,1123,1391,1886,1265,816,965,800,1772,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,75470.76873779297,158738.6739501953,0,404334891008,8589930496,37518454784,12402688
199,1724720013018,799,1647,1712,1119,1221,1379,1321,1382,799,1185,801,1513,886,996,1393,829,800,1288,971,1489,1057,1018,1729,1123,1391,1886,1265,816,965,800,1772,1233,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,75471.1439819336,158744.16064453125,0,404334891008,8589930496,37518454784,12402688
199,1724720013218,799,1647,1712,1119,1221,1379,1321,1382,799,1185,801,1513,886,996,1393,829,800,1288,971,1489,1057,1018,1729,1123,1391,1886,1265,816,965,800,1772,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,75471.49279785156,158749.55474853516,0,404334891008,8589930496,37518454784,12402688
199,1724720013418,799,1647,1712,1119,1221,1379,1321,1382,799,1185,801,1513,886,996,1393,829,800,1288,971,1489,1057,1018,1729,1123,1391,1886,1265,816,965,800,1772,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,75471.86260986328,158754.982421875,0,404334891008,8589930496,37518397440,12402688
199,1724720013619,799,1647,1712,1119,1221,1379,1321,1382,799,1185,801,1513,886,996,1393,829,800,1288,971,1489,1057,1018,1729,1123,1391,1886,1265,816,965,800,1772,1233,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,75472.23645019531,158760.47528076172,0,404334891008,8589930496,37518401536,12402688
199,1724720013819,799,1647,1712,1119,1221,1379,1321,1382,799,1185,801,1513,886,996,1393,829,800,1288,971,1489,1057,1018,1729,1123,1391,1886,1265,816,965,800,1772,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,5,0,0,5,0,5,4.761904716491699,0,0,75472.63873291016,158766.03002929688,0,404334891008,8589930496,37518397440,12402688
199,1724720014019,799,1647,1712,1119,1221,1379,1321,1382,799,1185,801,1513,886,996,1393,829,800,1288,971,1489,1057,1018,1729,1123,1391,1886,1265,816,965,800,1772,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,5,0,75473.04693603516,158771.47827148438,0,404334891008,8589930496,37518401536,12402688
199,1724720014219,799,1647,1712,1119,1221,1379,1321,1382,799,1185,801,1513,886,996,1393,829,800,1288,971,1489,1057,1018,1729,1123,1391,1886,1265,816,965,800,1772,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,0,0,0,75473.47857666016,158776.9139404297,0,404334891008,8589930496,37518401536,12402688
199,1724720014419,799,1647,1712,1119,1221,1379,1321,1382,799,1185,801,1513,886,996,1393,829,800,1288,971,1489,1057,1018,1729,1123,1391,1886,1265,816,965,800,1772,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,75473.84637451172,158782.36169433594,0,404334891008,8589930496,37518401536,12402688
199,1724720014619,799,1647,1712,1119,1221,1379,1321,1382,799,1185,801,1513,886,996,1393,829,800,1288,971,1489,1057,1018,1729,1123,1391,1886,1265,816,965,800,1772,1233,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,75474.28088378906,158787.8540649414,0,404334891008,8589930496,37518401536,12402688
199,1724720014819,799,1647,1712,1119,1221,1379,1321,1382,799,1185,801,1513,886,996,1393,829,800,1288,971,1489,1057,1018,1729,1123,1391,1886,1265,816,965,800,1772,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,75474.72686767578,158793.33123779297,0,404334891008,8589930496,37518401536,12402688
199,1724720015019,799,1647,1712,1119,1221,1379,1321,1382,799,1185,801,1513,886,996,1393,829,800,1288,971,1489,1057,1018,1729,1123,1391,1886,1265,816,965,800,1772,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,75475.16339111328,158798.85583496094,0,404334891008,8589930496,37518405632,12402688
199,1724720015220,799,1647,1712,1119,1221,1379,1321,1382,799,1185,801,1513,886,996,1393,829,800,1288,971,1489,1057,1018,1729,1123,1391,1886,1265,816,965,800,1772,1233,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,75475.5888671875,158804.28454589844,0,404334891008,8589930496,37518405632,12402688
199,1724720015420,799,1647,1712,1119,1221,1379,1321,1382,799,1185,801,1513,886,996,1393,829,800,1288,971,1489,1057,1018,1729,1123,1391,1886,1265,816,965,800,1772,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,75476.01934814453,158809.72827148438,0,404334891008,8589930496,37518405632,12402688
199,1724720015620,799,1647,1712,1119,1221,1379,1321,1382,799,1185,801,1513,886,996,1393,829,800,1288,971,1489,1057,1018,1729,1123,1391,1886,1265,816,965,800,1772,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,75476.4609375,158815.1817626953,0,404334891008,8589930496,37518405632,12402688
199,1724720015820,799,1647,1712,1119,1221,1379,1321,1382,799,1185,801,1513,886,996,1393,829,800,1288,971,1489,1057,1018,1729,1123,1391,1886,1265,816,965,800,1772,1233,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,2.5,0,0,2.5,2.5,0,0,0,0,7.317072868347168,0,75476.88995361328,158820.66204833984,0,404334891008,8589930496,37518094336,12402688
199,1724720016020,799,1647,1712,1119,1221,1379,1321,1382,799,1185,801,1513,886,996,1393,829,800,1288,971,1489,1057,1018,1729,1123,1391,1886,1265,816,965,800,1772,1233,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,2.5,0,0,2.5,2.5,0,0,0,0,7.317072868347168,0,75477.28686523438,158826.115234375,0,404334891008,8589930496,37518163968,12402688
199,1724720016220,799,1647,1712,1119,1221,1379,1321,1382,799,1185,801,1513,886,996,1393,829,800,1288,971,1489,1057,1018,1729,1123,1391,1886,1265,816,965,800,1772,1233,2.5641026496887207,4.878048419952393,0,0,0,0,0,2.5,0,0,2.5,2.4390242099761963,5,0,0,0,0,13.953489303588867,0,100,5,0,0,10.256410598754883,2.5,2.5,2.6315789222717285,0,4.878048419952393,2.5,0,10.256410598754883,75478.05157470703,158832.10424804688,0,404334891008,8589930496,37519011840,12402688
199,1724720016420,799,1647,1712,1119,1221,1379,1321,1382,799,1185,801,1513,886,996,1393,829,800,1288,971,1489,1057,1018,1729,1123,1391,1886,1265,816,965,800,1772,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,75478.57604980469,158837.66735839844,0,404334891008,8589930496,37519011840,12402688
199,1724720016620,799,1647,1712,1119,1221,1379,1321,1382,799,1185,801,1513,886,996,1393,829,800,1288,971,1489,1057,1018,1729,1123,1391,1886,1265,816,965,800,1772,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,75479.1469116211,158843.140625,0,404334891008,8589930496,37519011840,12402688
199,1724720016820,799,1647,1712,1119,1221,1379,1321,1382,799,1185,801,1513,886,996,1393,829,800,1288,971,1489,1057,1018,1729,1123,1391,1886,1265,816,965,800,1772,1233,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,75479.71844482422,158848.6382446289,0,404334891008,8589930496,37519011840,12402688
199,1724720017021,799,1647,1712,1119,1221,1379,1321,1382,799,1185,801,1513,886,996,1393,829,800,1288,971,1489,1057,1018,1729,1123,1391,1886,1265,816,965,800,1772,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,75480.14093017578,158854.09899902344,0,404334891008,8589930496,37519011840,12402688
199,1724720017221,799,1647,1712,1119,1221,1379,1321,1382,799,1185,801,1513,886,996,1393,829,800,1288,971,1489,1057,1018,1729,1123,1391,1886,1265,816,965,800,1772,1233,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,75480.65637207031,158859.5860595703,0,404334891008,8589930496,37519015936,12402688
199,1724720017421,799,1647,1712,1119,1221,1379,1321,1382,799,1185,801,1513,886,996,1393,829,800,1288,971,1489,1057,1018,1729,1123,1391,1886,1265,816,965,800,1772,1233,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,75481.03155517578,158865.0433959961,0,404334891008,8589930496,37519015936,12402688
199,1724720017621,799,1647,1712,1119,1221,1379,1321,1382,799,1185,801,1513,886,996,1393,829,800,1288,971,1489,1057,1018,1729,1123,1391,1886,1265,816,965,800,1772,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,75481.41522216797,158870.51440429688,0,404334891008,8589930496,37519015936,12402688
199,1724720017821,799,1647,1712,1119,1221,1379,1321,1382,799,1185,801,1513,886,996,1393,829,800,1288,971,1489,1057,1018,1729,1123,1391,1886,1265,816,965,800,1772,1233,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,75481.8037109375,158875.96405029297,0,404334891008,8589930496,37519015936,12402688
199,1724720018021,799,1647,1712,1119,1221,1379,1321,1382,799,1185,801,1513,886,996,1393,829,800,1288,971,1489,1057,1018,1729,1123,1391,1886,1265,816,965,800,1772,1233,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,75482.19561767578,158881.40618896484,0,404334891008,8589930496,37519015936,12402688
199,1724720018221,799,1647,1712,1119,1221,1379,1321,1382,799,1185,801,1513,886,996,1393,829,800,1288,971,1489,1057,1018,1729,1123,1391,1886,1265,816,965,800,1772,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,75482.62084960938,158886.86029052734,0,404334891008,8589930496,37519011840,12402688
199,1724720018421,799,1647,1712,1119,1221,1379,1321,1382,799,1185,801,1513,886,996,1393,829,800,1288,971,1489,1057,1018,1729,1123,1391,1886,1265,816,965,800,1772,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,75483.0199584961,158892.25830078125,0,404334891008,8589930496,37519015936,12402688
199,1724720018622,799,1647,1712,1119,1221,1379,1321,1382,799,1185,801,1513,886,996,1393,829,800,1288,971,1489,1057,1018,1729,1123,1391,1886,1265,816,965,800,1772,1233,5.263157844543457,5.263157844543457,5,5,0,0,5,10,33.333335876464844,5,10,9.523809432983398,0,0,9.523809432983398,5,5,10.526315689086914,5,100,14.285715103149414,5,5,9.523809432983398,9.523809432983398,5,5,5,9.523809432983398,5.263157844543457,14.285715103149414,5,75484.19036865234,158898.23754882813,0,404334891008,8589930496,37519015936,12402688
