Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724783531847,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,160909.9263305664,242068.60479736328,0,404335509504,0,27276636160,0
199,1724783532047,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,2.5,0,0,0,0,2.5,0,92.5,0,2.5641026496887207,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,160911.84301757813,242073.93322753906,0,404335509504,0,27276648448,0
199,1724783532247,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,5.263157844543457,0,0,0,0,0,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160913.7681274414,242079.23175048828,0,404335509504,0,27278712832,0
199,1724783532447,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,5,0,0,0,0,5,100,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,160915.6976928711,242084.52465820313,0,404335509504,0,27278712832,0
199,1724783532647,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,160917.6439819336,242089.80297851563,0,404335509504,0,27279847424,0
199,1724783532848,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160919.58172607422,242095.09490966797,0,404335509504,0,27279847424,0
199,1724783533048,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,160921.51971435547,242100.38958740234,0,404335509504,0,27280003072,0
199,1724783533248,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,5,5,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,160923.47052001953,242105.6776123047,0,404335509504,0,27282046976,0
199,1724783533448,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160925.4063720703,242110.91046142578,0,404335509504,0,27282051072,0
199,1724783533648,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,160927.33935546875,242116.1635131836,0,404335509504,0,27282198528,0
199,1724783533848,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,160929.28271484375,242121.4306640625,0,404335509504,0,27280560128,0
199,1724783534048,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,160931.2137451172,242126.6880493164,0,404335509504,0,27278454784,0
199,1724783534249,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160933.19091796875,242131.9500732422,0,404335509504,0,27278594048,0
199,1724783534449,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,160935.20190429688,242137.2899169922,0,404335509504,0,27276767232,0
199,1724783534649,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,14.285715103149414,0,0,0,160937.12091064453,242142.56982421875,0,404335509504,0,27271249920,0
199,1724783534849,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160939.01837158203,242147.83728027344,0,404335509504,0,27269746688,0
199,1724783535049,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,160940.9737548828,242153.08721923828,0,404335509504,0,27269746688,0
199,1724783535250,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,160942.9185180664,242158.3858642578,0,404335509504,0,27269746688,0
199,1724783535449,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,160944.84887695313,242163.61981201172,0,404335509504,0,27269746688,0
199,1724783535649,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,2.5641026496887207,0,7.500000476837158,0,87.5,2.5,0,2.4390242099761963,0,0,2.5,0,0,2.5,0,2.5,0,0,5,2.5641026496887207,2.5,2.5,12.5,0,0,2.5,2.4390242099761963,0,2.5,160946.8817138672,242168.9708251953,0,404335509504,0,27269779456,0
199,1724783535850,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,160948.828125,242174.22076416016,0,404335509504,0,27269779456,0
199,1724783536050,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,20,10,9.523809432983398,5,5,5,9.523809432983398,4.761904716491699,0,0,0,0,5,5,15.000000953674316,4.761904716491699,0,5,9.523809432983398,4.761904716491699,50,5.263157844543457,10,0,5,100,0,5,10,0,30.000001907348633,5,160951.22576904297,242179.6864013672,0,404335509504,0,27271712768,0
199,1724783536250,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,20,10,9.523809432983398,5,5,5,9.523809432983398,4.761904716491699,0,0,0,0,5,5,15.000000953674316,4.761904716491699,0,5,9.523809432983398,4.761904716491699,50,5.263157844543457,10,0,5,100,0,5,10,0,30.000001907348633,5,160953.24060058594,242184.90100097656,0,404335509504,0,27272028160,0
199,1724783536450,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,20.512821197509766,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,160955.1746826172,242190.18096923828,0,404335509504,0,27272028160,0
199,1724783536650,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,5,0,0,0,0,0,0,5,100,5,0,0,0,0,0,160957.17791748047,242195.47430419922,0,404335509504,0,27272097792,0
199,1724783536850,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,160959.1024169922,242200.71643066406,0,404335509504,0,27272101888,0
199,1724783537050,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,160961.0492553711,242205.94189453125,0,404335509504,0,27272101888,0
199,1724783537251,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,160962.97918701172,242211.19403076172,0,404335509504,0,27272101888,0
199,1724783537451,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,100,0,0,0,4.761904716491699,0,0,160964.90881347656,242216.44903564453,0,404335509504,0,27274010624,0
199,1724783537651,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,100,0,0,0,4.761904716491699,0,0,160966.84887695313,242221.65155029297,0,404335509504,0,27274018816,0
