Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724112226808,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137038.08532714844,110249.49877929688,0,67221331968,8589930496,1325740032,352219136
200,1724112227008,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137049.2875366211,110259.37896728516,0,67221331968,8589930496,1325740032,352219136
200,1724112227208,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137060.51104736328,110269.27770996094,0,67221331968,8589930496,1325740032,352219136
200,1724112227408,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137071.81231689453,110279.2564086914,0,67221331968,8589930496,1325740032,352219136
200,1724112227608,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137083.0535888672,110289.1724243164,0,67221331968,8589930496,1325740032,352219136
200,1724112227808,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137094.2699584961,110299.06549072266,0,67221331968,8589930496,1325740032,352219136
200,1724112228008,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137105.55291748047,110309.01867675781,0,67221331968,8589930496,1329864704,352219136
200,1724112228209,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137116.81286621094,110318.89251708984,0,67221331968,8589930496,1329864704,352219136
200,1724112228409,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137128.00036621094,110328.81848144531,0,67221331968,8589930496,1329864704,352219136
200,1724112228609,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137139.2412109375,110338.73565673828,0,67221331968,8589930496,1329864704,352219136
200,1724112228809,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137150.47930908203,110348.64990234375,0,67221331968,8589930496,1329864704,352219136
200,1724112229009,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137161.7557373047,110358.60168457031,0,67221331968,8589930496,1329864704,352219136
200,1724112229209,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137172.9482421875,110368.4716796875,0,67221331968,8589930496,1329541120,352219136
200,1724112229409,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137184.23095703125,110378.37902832031,0,67221331968,8589930496,1329541120,352219136
200,1724112229609,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137195.45220947266,110388.32092285156,0,67221331968,8589930496,1329541120,352219136
200,1724112229810,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137206.8026123047,110398.34631347656,0,67221331968,8589930496,1329541120,352219136
200,1724112230010,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137218.12127685547,110408.34210205078,0,67221331968,8589930496,1329541120,352219136
200,1724112230210,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137229.3663330078,110418.2626953125,0,67221331968,8589930496,1328480256,352219136
200,1724112230410,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137240.607421875,110428.1802368164,0,67221331968,8589930496,1328480256,352219136
200,1724112230610,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137251.93365478516,110438.18096923828,0,67221331968,8589930496,1328480256,352219136
200,1724112230810,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137263.17907714844,110448.10272216797,0,67221331968,8589930496,1328480256,352219136
200,1724112231010,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137274.42706298828,110458.02667236328,0,67221331968,8589930496,1328480256,352219136
200,1724112231210,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137285.6688232422,110467.94506835938,0,67221331968,8589930496,1328480256,352219136
200,1724112231411,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137296.9461669922,110477.89660644531,0,67221331968,8589930496,1328480256,352219136
200,1724112231611,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137308.24053955078,110487.86163330078,0,67221331968,8589930496,1328480256,352219136
200,1724112231811,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137319.67333984375,110497.96978759766,0,67221331968,8589930496,1328480256,352219136
200,1724112232011,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137330.93920898438,110507.91052246094,0,67221331968,8589930496,1328726016,352219136
200,1724112232211,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137342.2198486328,110517.86706542969,0,67221331968,8589930496,1327226880,352219136
200,1724112232411,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137353.48150634766,110527.80499267578,0,67221331968,8589930496,1327226880,352219136
200,1724112232611,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137364.76708984375,110537.7670288086,0,67221331968,8589930496,1327226880,352219136
200,1724112232811,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137376.15014648438,110547.82415771484,0,67221331968,8589930496,1327226880,352219136
200,1724112233012,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137387.45947265625,110557.73791503906,0,67221331968,8589930496,1327226880,352219136
200,1724112233212,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137398.73388671875,110567.75268554688,0,67221331968,8589930496,1326419968,352219136
200,1724112233412,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137409.99658203125,110577.69201660156,0,67221331968,8589930496,1326419968,352219136
200,1724112233612,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137421.28643798828,110587.65612792969,0,67221331968,8589930496,1326419968,352219136
200,1724112233812,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137432.62915039063,110597.6742553711,0,67221331968,8589930496,1326419968,352219136
200,1724112234012,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137443.98797607422,110607.71044921875,0,67221331968,8589930496,1325703168,352219136
200,1724112234212,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137455.27600097656,110617.67279052734,0,67221331968,8589930496,1325703168,352219136
200,1724112234412,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137466.61645507813,110627.68884277344,0,67221331968,8589930496,1324990464,352219136
200,1724112234613,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137477.94012451172,110637.68273925781,0,67221331968,8589930496,1324990464,352219136
200,1724112234813,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137489.22076416016,110647.63806152344,0,67221331968,8589930496,1324990464,352219136
200,1724112235013,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137500.49285888672,110657.58563232422,0,67221331968,8589930496,1324371968,352219136
200,1724112235213,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137511.74731445313,110667.51568603516,0,67221331968,8589930496,1324371968,352219136
200,1724112235413,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137523.15850830078,110677.60357666016,0,67221331968,8589930496,1324371968,352219136
200,1724112235613,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137534.4183959961,110687.53814697266,0,67221331968,8589930496,1324371968,352219136
200,1724112235813,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137545.6943359375,110697.48974609375,0,67221331968,8589930496,1324371968,352219136
200,1724112236013,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137556.99060058594,110707.4614868164,0,67221331968,8589930496,1323393024,352219136
200,1724112236214,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137568.31274414063,110717.45288085938,0,67221331968,8589930496,1323393024,352219136
200,1724112236414,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137579.66400146484,110727.47943115234,0,67221331968,8589930496,1323393024,352219136
200,1724112236614,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137591.07147216797,110737.5625,0,67221331968,8589930496,1323393024,352219136
200,1724112236814,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137602.36572265625,110747.53350830078,0,67221331968,8589930496,1323393024,352219136
200,1724112237014,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137613.7681274414,110757.6107788086,0,67221331968,8589930496,1323196416,352219136
200,1724112237214,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137625.19989013672,110767.71813964844,0,67221331968,8589930496,1322954752,352219136
200,1724112237414,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137636.52856445313,110777.72332763672,0,67221331968,8589930496,1322954752,352219136
