Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724933290544,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123130.5230102539,183787.580078125,0,404334891008,8589930496,38216486912,12402688
199,1724933290744,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,4.761904716491699,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123130.93865966797,183793.02966308594,0,404334891008,8589930496,38255972352,12402688
199,1724933290944,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,123131.33282470703,183798.47814941406,0,404334891008,8589930496,38256046080,12402688
199,1724933291144,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,123131.92291259766,183804.20977783203,0,404334891008,8589930496,38256193536,12402688
199,1724933291344,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,2.5,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,2.5,0,0,0,15.000000953674316,0,0,2.5,0,0,2.4390242099761963,0,0,123132.33197021484,183809.638671875,0,404334891008,8589930496,38256193536,12402688
199,1724933291544,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,2.5,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,2.5,0,0,0,15.000000953674316,0,0,2.5,0,0,2.4390242099761963,0,0,123132.74877929688,183815.09954833984,0,404334891008,8589930496,38256197632,12402688
199,1724933291745,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,2.5,0,2.5,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,123133.14947509766,183820.55206298828,0,404334891008,8589930496,38255939584,12402688
199,1724933291945,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123133.52545166016,183825.99493408203,0,404334891008,8589930496,38256054272,12402688
199,1724933292145,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123133.94427490234,183831.46252441406,0,404334891008,8589930496,38256054272,12402688
199,1724933292345,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,123134.34912109375,183836.92602539063,0,404334891008,8589930496,38256201728,12402688
199,1724933292545,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,123134.74926757813,183842.34783935547,0,404334891008,8589930496,38256197632,12402688
199,1724933292745,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,2.5,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123135.14025878906,183847.83074951172,0,404334891008,8589930496,38255923200,12402688
199,1724933292945,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,123135.51922607422,183853.23461914063,0,404334891008,8589930496,38255976448,12402688
199,1724933293145,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,123135.87091064453,183858.67907714844,0,404334891008,8589930496,38256050176,12402688
199,1724933293345,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,123136.25378417969,183864.15661621094,0,404334891008,8589930496,38256197632,12402688
199,1724933293546,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123136.63793945313,183869.6387939453,0,404334891008,8589930496,38256201728,12402688
199,1724933293746,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,5,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,123137.02459716797,183875.11431884766,0,404334891008,8589930496,38252482560,12402688
199,1724933293946,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,5,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,123137.37872314453,183880.5732421875,0,404334891008,8589930496,38255980544,12402688
199,1724933294146,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,2.4390242099761963,123137.73541259766,183885.9844970703,0,404334891008,8589930496,38256054272,12402688
199,1724933294346,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123138.09747314453,183891.41625976563,0,404334891008,8589930496,38256205824,12402688
199,1724933294546,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,123138.47540283203,183896.86376953125,0,404334891008,8589930496,38255955968,12402688
199,1724933294746,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,123138.80297851563,183902.31115722656,0,404334891008,8589930496,38255955968,12402688
199,1724933294946,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,7.317072868347168,0,0,0,4.878048419952393,0,0,2.4390242099761963,2.5,2.5,2.5,10.526315689086914,2.5,2.5,0,0,0,0,82.5,4.878048419952393,2.5641026496887207,0,0,0,0,0,2.5,0,0,5,0,17.948719024658203,123139.39111328125,183908.3823852539,0,404334891008,8589930496,38256091136,12402688
199,1724933295147,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123139.73547363281,183913.8612060547,0,404334891008,8589930496,38256201728,12402688
199,1724933295347,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,123140.05358886719,183919.2982788086,0,404334891008,8589930496,38256201728,12402688
199,1724933295547,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123140.36499023438,183924.71435546875,0,404334891008,8589930496,38256349184,12402688
199,1724933295747,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123140.70245361328,183930.14135742188,0,404334891008,8589930496,38256349184,12402688
199,1724933295947,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,4.878048419952393,0,4.761904716491699,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,2.5,0,0,0,0,2.5,0,0,0,0,100,123141.08514404297,183935.59985351563,0,404334891008,8589930496,38256095232,12402688
199,1724933296147,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123141.48541259766,183941.14166259766,0,404334891008,8589930496,38256230400,12402688
199,1724933296347,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123141.8609008789,183946.55828857422,0,404334891008,8589930496,38256304128,12402688
199,1724933296547,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,2.5641026496887207,2.5,2.5,4.878048419952393,2.5,4.878048419952393,4.878048419952393,2.5641026496887207,2.5,2.5641026496887207,2.5,2.5,2.5,2.4390242099761963,4.878048419952393,5,2.5,2.5,2.4390242099761963,0,2.5,2.5,2.5,2.5,2.5,2.5,2.5641026496887207,2.5,2.5,2.4390242099761963,2.5,100,123142.38409423828,183952.1544189453,0,404334891008,8589930496,38256451584,12402688
199,1724933296748,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123142.78674316406,183957.59478759766,0,404334891008,8589930496,38256455680,12402688
199,1724933296948,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123143.16284179688,183963.0391845703,0,404334891008,8589930496,38256091136,12402688
199,1724933297148,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,100,123143.53045654297,183968.48864746094,0,404334891008,8589930496,38256230400,12402688
199,1724933297348,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,123143.88995361328,183973.9835205078,0,404334891008,8589930496,38256304128,12402688
199,1724933297548,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123144.22888183594,183979.40460205078,0,404334891008,8589930496,38256451584,12402688
199,1724933297748,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,123144.5913696289,183984.86834716797,0,404334891008,8589930496,38256451584,12402688
199,1724933297948,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,123144.97045898438,183990.3120727539,0,404334891008,8589930496,38256451584,12402688
199,1724933298148,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,123145.37396240234,183995.74243164063,0,404334891008,8589930496,38256193536,12402688
199,1724933298348,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123145.72204589844,184001.1552734375,0,404334891008,8589930496,38256304128,12402688
199,1724933298548,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123146.0386352539,184006.5732421875,0,404334891008,8589930496,38256304128,12402688
199,1724933298749,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,100,123146.40234375,184012.0015258789,0,404334891008,8589930496,38256451584,12402688
199,1724933298949,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,100,123146.74243164063,184017.52111816406,0,404334891008,8589930496,38256455680,12402688
199,1724933299149,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,123147.10986328125,184022.97790527344,0,404334891008,8589930496,38256201728,12402688
199,1724933299349,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,123147.498046875,184028.43048095703,0,404334891008,8589930496,38256312320,12402688
