Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725160520061,1400,1400,1401,800,1338,800,1318,800,945,995,997,800,800,950,800,800,970,800,994,999,800,800,800,800,961,963,800,900,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35278.801330566406,49877.644592285156,0,67221331968,8589930496,2186485760,0
200,1725160520261,1400,1400,1401,800,1338,800,1318,800,945,995,997,800,800,950,800,800,970,800,994,999,800,800,800,800,961,963,800,900,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35288.67755126953,49886.213623046875,0,67221331968,8589930496,2186485760,0
200,1725160520461,1400,1400,1401,800,1338,800,1318,800,945,995,997,800,800,950,800,800,970,800,994,999,800,800,800,800,961,963,800,900,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35298.36071777344,49894.59503173828,0,67221331968,8589930496,2186485760,0
200,1725160520661,1400,1400,1401,800,1338,800,1318,800,945,995,997,800,800,950,800,800,970,800,994,999,800,800,800,800,961,963,800,900,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35308.14147949219,49903.06414794922,0,67221331968,8589930496,2186485760,0
200,1725160520861,1400,1400,1401,800,1338,800,1318,800,945,995,997,800,800,950,800,800,970,800,994,999,800,800,800,800,961,963,800,900,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35317.80895996094,49911.43505859375,0,67221331968,8589930496,2186485760,0
200,1725160521061,1400,1400,1401,800,1338,800,1318,800,945,995,997,800,800,950,800,800,970,800,994,999,800,800,800,800,961,963,800,900,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35327.63708496094,49919.946533203125,0,67221331968,8589930496,2186485760,0
200,1725160521262,1400,1400,1401,800,1338,800,1318,800,945,995,997,800,800,950,800,800,970,800,994,999,800,800,800,800,961,963,800,900,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35337.37579345703,49928.37121582031,0,67221331968,8589930496,2186485760,0
200,1725160521462,1400,1400,1401,800,1338,800,1318,800,945,995,997,800,800,950,800,800,970,800,994,999,800,800,800,800,961,963,800,900,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35347.1650390625,49936.837951660156,0,67221331968,8589930496,2186485760,0
200,1725160521662,1400,1400,1401,800,1338,800,1318,800,945,995,997,800,800,950,800,800,970,800,994,999,800,800,800,800,961,963,800,900,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35356.96789550781,49945.32678222656,0,67221331968,8589930496,2186485760,0
200,1725160521862,1400,1400,1401,800,1338,800,1318,800,945,995,997,800,800,950,800,800,970,800,994,999,800,800,800,800,961,963,800,900,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35366.704345703125,49953.74792480469,0,67221331968,8589930496,2186485760,0
200,1725160522062,1400,1400,1401,800,1338,800,1318,800,945,995,997,800,800,950,800,800,970,800,994,999,800,800,800,800,961,963,800,900,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35376.435791015625,49962.16931152344,0,67221331968,8589930496,2186485760,0
200,1725160522262,1400,1400,1401,800,1338,800,1318,800,945,995,997,800,800,950,800,800,970,800,994,999,800,800,800,800,961,963,800,900,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35386.17736816406,49970.593688964844,0,67221331968,8589930496,2186485760,0
200,1725160522462,1400,1400,1401,800,1338,800,1318,800,945,995,997,800,800,950,800,800,970,800,994,999,800,800,800,800,961,963,800,900,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35395.95770263672,49979.053955078125,0,67221331968,8589930496,2186485760,0
200,1725160522662,1400,1400,1401,800,1338,800,1318,800,945,995,997,800,800,950,800,800,970,800,994,999,800,800,800,800,961,963,800,900,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35405.69421386719,49987.483459472656,0,67221331968,8589930496,2186485760,0
200,1725160522862,1400,1400,1401,800,1338,800,1318,800,945,995,997,800,800,950,800,800,970,800,994,999,800,800,800,800,961,963,800,900,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35415.41662597656,49995.908203125,0,67221331968,8589930496,2186485760,0
200,1725160523062,1400,1400,1401,800,1338,800,1318,800,945,995,997,800,800,950,800,800,970,800,994,999,800,800,800,800,961,963,800,900,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35425.174865722656,50004.37463378906,0,67221331968,8589930496,2186485760,0
200,1725160523263,1400,1400,1401,800,1338,800,1318,800,945,995,997,800,800,950,800,800,970,800,994,999,800,800,800,800,961,963,800,900,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35434.905700683594,50012.79913330078,0,67221331968,8589930496,2186485760,0
1,1725160523463,1400,1400,1401,800,1338,800,1318,800,945,995,997,800,800,950,800,800,970,800,994,999,800,800,800,800,961,963,800,900,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,35442.98876953125,50019.61022949219,0,67221331968,8589930496,2182025216,0
