Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721801692003,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203593.64324951172,86026.94720458984,0,67221303296,8589930496,1945849856,0
200,1721801692203,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203603.3447265625,86035.33471679688,0,67221303296,8589930496,1945849856,0
200,1721801692403,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203613.05725097656,86043.72882080078,0,67221303296,8589930496,1945849856,0
200,1721801692603,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203622.8299560547,86052.18176269531,0,67221303296,8589930496,1945849856,0
200,1721801692803,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203632.5360107422,86060.56646728516,0,67221303296,8589930496,1945849856,0
200,1721801693003,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,85,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203642.22772216797,86068.94219970703,0,67221303296,8589930496,1945849856,0
200,1721801693203,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203651.9952392578,86077.3930053711,0,67221303296,8589930496,1945849856,0
200,1721801693404,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203661.77252197266,86085.85168457031,0,67221303296,8589930496,1945849856,0
200,1721801693604,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203671.46685791016,86094.22778320313,0,67221303296,8589930496,1945849856,0
200,1721801693804,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203681.16192626953,86102.60516357422,0,67221303296,8589930496,1945849856,0
200,1721801694004,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203690.9207763672,86111.03894042969,0,67221303296,8589930496,1945849856,0
200,1721801694204,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203700.60180664063,86119.40588378906,0,67221303296,8589930496,1945849856,0
200,1721801694404,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203710.37860107422,86127.86517333984,0,67221303296,8589930496,1945849856,0
200,1721801694604,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203720.15087890625,86136.31707763672,0,67221303296,8589930496,1945849856,0
200,1721801694804,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203729.84936523438,86144.69561767578,0,67221303296,8589930496,1945849856,0
200,1721801695004,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203739.5792236328,86153.10223388672,0,67221303296,8589930496,1945849856,0
200,1721801695204,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203749.28289794922,86161.48626708984,0,67221303296,8589930496,1945849856,0
200,1721801695404,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203758.97735595703,86169.86212158203,0,67221303296,8589930496,1945849856,0
200,1721801695605,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203768.69274902344,86178.25646972656,0,67221303296,8589930496,1945849856,0
200,1721801695805,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203778.38873291016,86186.6396484375,0,67221303296,8589930496,1945849856,0
200,1721801696005,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203788.07403564453,86195.00958251953,0,67221303296,8589930496,1945849856,0
200,1721801696205,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203797.8228149414,86203.44067382813,0,67221303296,8589930496,1945849856,0
200,1721801696405,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203807.54736328125,86211.85070800781,0,67221303296,8589930496,1945849856,0
200,1721801696605,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203817.30438232422,86220.28997802734,0,67221303296,8589930496,1945849856,0
200,1721801696805,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203826.98529052734,86228.65319824219,0,67221303296,8589930496,1945849856,0
200,1721801697005,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203836.65936279297,86237.01379394531,0,67221303296,8589930496,1945849856,0
200,1721801697205,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203846.37768554688,86245.41534423828,0,67221303296,8589930496,1945849856,0
200,1721801697405,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203856.09197998047,86253.81213378906,0,67221303296,8589930496,1945849856,0
200,1721801697606,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203865.79986572266,86262.20306396484,0,67221303296,8589930496,1945849856,0
200,1721801697806,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203875.4892578125,86270.5791015625,0,67221303296,8589930496,1945849856,0
200,1721801698006,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203885.18908691406,86278.96118164063,0,67221303296,8589930496,1945849856,0
200,1721801698206,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203894.90112304688,86287.35021972656,0,67221303296,8589930496,1945849856,0
200,1721801698406,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203904.5965576172,86295.72875976563,0,67221303296,8589930496,1945849856,0
200,1721801698606,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203914.3077392578,86304.12219238281,0,67221303296,8589930496,1945849856,0
200,1721801698806,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203924.05108642578,86312.55407714844,0,67221303296,8589930496,1945849856,0
200,1721801699006,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203933.76727294922,86320.95013427734,0,67221303296,8589930496,1945849856,0
200,1721801699206,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203943.49865722656,86329.34020996094,0,67221303296,8589930496,1945849856,0
200,1721801699406,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203953.1611328125,86337.70935058594,0,67221303296,8589930496,1945849856,0
200,1721801699607,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203962.85943603516,86346.10229492188,0,67221303296,8589930496,1945849856,0
200,1721801699807,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203972.54821777344,86354.47845458984,0,67221303296,8589930496,1945849856,0
200,1721801700007,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203982.25616455078,86362.87109375,0,67221303296,8589930496,1945849856,0
200,1721801700207,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203992.0151977539,86371.31188964844,0,67221303296,8589930496,1945849856,0
200,1721801700407,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204001.8214111328,86379.79327392578,0,67221303296,8589930496,1945849856,0
200,1721801700607,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204011.52618408203,86388.12689208984,0,67221303296,8589930496,1945849856,0
200,1721801700807,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204021.2681274414,86396.61334228516,0,67221303296,8589930496,1945849856,0
200,1721801701007,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204030.98651123047,86405.01824951172,0,67221303296,8589930496,1945849856,0
200,1721801701207,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204040.68756103516,86413.40631103516,0,67221303296,8589930496,1945849856,0
200,1721801701407,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204050.54205322266,86421.94006347656,0,67221303296,8589930496,1947140096,0
200,1721801701608,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204060.3515625,86430.43603515625,0,67221303296,8589930496,1947140096,0
200,1721801701808,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204070.05822753906,86438.82684326172,0,67221303296,8589930496,1947140096,0
200,1721801702008,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204079.74609375,86447.2025756836,0,67221303296,8589930496,1947140096,0
200,1721801702208,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204089.49969482422,86455.59704589844,0,67221303296,8589930496,1947140096,0
200,1721801702408,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204099.14672851563,86463.97595214844,0,67221303296,8589930496,1947140096,0
200,1721801702608,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204108.89489746094,86472.40148925781,0,67221303296,8589930496,1947140096,0
200,1721801702808,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,204118.71807861328,86480.91326904297,0,67221303296,8589930496,1943666688,0
200,1721801703008,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204128.40661621094,86489.29467773438,0,67221303296,8589930496,1943666688,0
200,1721801703208,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204138.103515625,86497.68676757813,0,67221303296,8589930496,1942675456,0
200,1721801703408,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204147.80505371094,86506.07537841797,0,67221303296,8589930496,1942351872,0
200,1721801703608,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204157.53381347656,86514.49096679688,0,67221303296,8589930496,1942351872,0
200,1721801703809,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204167.23333740234,86522.87896728516,0,67221303296,8589930496,1942351872,0
200,1721801704009,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204176.89080810547,86531.23797607422,0,67221303296,8589930496,1942351872,0
200,1721801704209,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204186.5775756836,86539.62286376953,0,67221303296,8589930496,1942351872,0
200,1721801704409,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204196.50842285156,86548.16888427734,0,67221303296,8589930496,1942351872,0
200,1721801704609,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204206.1885986328,86556.61029052734,0,67221303296,8589930496,1942351872,0
200,1721801704809,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204215.953125,86565.06280517578,0,67221303296,8589930496,1942351872,0
200,1721801705009,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204225.83099365234,86573.63446044922,0,67221303296,8589930496,1942609920,0
200,1721801705209,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204235.4842529297,86581.98815917969,0,67221303296,8589930496,1942609920,0
200,1721801705409,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204245.22204589844,86590.4150390625,0,67221303296,8589930496,1942609920,0
200,1721801705609,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204254.923828125,86598.8081665039,0,67221303296,8589930496,1942609920,0
