Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724167898216,1248,800,1104,800,1399,800,800,1316,1000,800,800,1000,1400,1000,800,999,800,800,800,1001,999,999,999,800,930,934,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7836.45654296875,151120.79962158203,0,67221331968,8589930496,1355436032,467193856
200,1724167898416,1248,800,1104,800,1399,800,800,1316,1000,800,800,1000,1400,1000,800,999,800,800,800,1001,999,999,999,800,930,934,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7846.435852050781,151129.509765625,0,67221331968,8589930496,1355436032,467193856
200,1724167898616,1248,800,1104,800,1399,800,800,1316,1000,800,800,1000,1400,1000,800,999,800,800,800,1001,999,999,999,800,930,934,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7856.201354980469,151137.95123291016,0,67221331968,8589930496,1355436032,467193856
200,1724167898816,1248,800,1104,800,1399,800,800,1316,1000,800,800,1000,1400,1000,800,999,800,800,800,1001,999,999,999,800,930,934,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7865.915283203125,151146.34197998047,0,67221331968,8589930496,1355436032,467193856
200,1724167899016,1248,800,1104,800,1399,800,800,1316,1000,800,800,1000,1400,1000,800,999,800,800,800,1001,999,999,999,800,930,934,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7875.560302734375,151154.6694946289,0,67221331968,8589930496,1355436032,467193856
200,1724167899216,1248,800,1104,800,1399,800,800,1316,1000,800,800,1000,1400,1000,800,999,800,800,800,1001,999,999,999,800,930,934,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7885.468017578125,151163.25274658203,0,67221331968,8589930496,1355436032,467193856
200,1724167899416,1248,800,1104,800,1399,800,800,1316,1000,800,800,1000,1400,1000,800,999,800,800,800,1001,999,999,999,800,930,934,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7895.2188720703125,151171.67358398438,0,67221331968,8589930496,1355436032,467193856
200,1724167899616,1248,800,1104,800,1399,800,800,1316,1000,800,800,1000,1400,1000,800,999,800,800,800,1001,999,999,999,800,930,934,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7905.049621582031,151180.1812133789,0,67221331968,8589930496,1355436032,467193856
200,1724167899816,1248,800,1104,800,1399,800,800,1316,1000,800,800,1000,1400,1000,800,999,800,800,800,1001,999,999,999,800,930,934,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7914.765441894531,151188.57293701172,0,67221331968,8589930496,1355436032,467193856
200,1724167900016,1248,800,1104,800,1399,800,800,1316,1000,800,800,1000,1400,1000,800,999,800,800,800,1001,999,999,999,800,930,934,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7924.4766845703125,151196.9588623047,0,67221331968,8589930496,1355436032,467193856
200,1724167900216,1248,800,1104,800,1399,800,800,1316,1000,800,800,1000,1400,1000,800,999,800,800,800,1001,999,999,999,800,930,934,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7934.137390136719,151205.29681396484,0,67221331968,8589930496,1355436032,467193856
200,1724167900417,1248,800,1104,800,1399,800,800,1316,1000,800,800,1000,1400,1000,800,999,800,800,800,1001,999,999,999,800,930,934,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7943.869934082031,151213.69787597656,0,67221331968,8589930496,1355436032,467193856
200,1724167900617,1248,800,1104,800,1399,800,800,1316,1000,800,800,1000,1400,1000,800,999,800,800,800,1001,999,999,999,800,930,934,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7953.572082519531,151222.07653808594,0,67221331968,8589930496,1355436032,467193856
200,1724167900817,1248,800,1104,800,1399,800,800,1316,1000,800,800,1000,1400,1000,800,999,800,800,800,1001,999,999,999,800,930,934,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7963.268005371094,151230.44921875,0,67221331968,8589930496,1355436032,467193856
200,1724167901017,1248,800,1104,800,1399,800,800,1316,1000,800,800,1000,1400,1000,800,999,800,800,800,1001,999,999,999,800,930,934,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7972.9652099609375,151238.82287597656,0,67221331968,8589930496,1355436032,467193856
200,1724167901217,1248,800,1104,800,1399,800,800,1316,1000,800,800,1000,1400,1000,800,999,800,800,800,1001,999,999,999,800,930,934,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7982.763916015625,151247.21978759766,0,67221331968,8589930496,1355436032,467193856
200,1724167901417,1248,800,1104,800,1399,800,800,1316,1000,800,800,1000,1400,1000,800,999,800,800,800,1001,999,999,999,800,930,934,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7992.4056396484375,151255.61584472656,0,67221331968,8589930496,1355436032,467193856
200,1724167901617,1248,800,1104,800,1399,800,800,1316,1000,800,800,1000,1400,1000,800,999,800,800,800,1001,999,999,999,800,930,934,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8002.079650878906,151263.96533203125,0,67221331968,8589930496,1355436032,467193856
200,1724167901817,1248,800,1104,800,1399,800,800,1316,1000,800,800,1000,1400,1000,800,999,800,800,800,1001,999,999,999,800,930,934,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8011.771423339844,151272.33184814453,0,67221331968,8589930496,1355436032,467193856
200,1724167902017,1248,800,1104,800,1399,800,800,1316,1000,800,800,1000,1400,1000,800,999,800,800,800,1001,999,999,999,800,930,934,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8021.679748535156,151280.91009521484,0,67221331968,8589930496,1355436032,467193856
200,1724167902217,1248,800,1104,800,1399,800,800,1316,1000,800,800,1000,1400,1000,800,999,800,800,800,1001,999,999,999,800,930,934,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8031.3702392578125,151289.2813720703,0,67221331968,8589930496,1355436032,467193856
200,1724167902418,1248,800,1104,800,1399,800,800,1316,1000,800,800,1000,1400,1000,800,999,800,800,800,1001,999,999,999,800,930,934,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8041.231872558594,151297.82037353516,0,67221331968,8589930496,1355436032,467193856
200,1724167902618,1248,800,1104,800,1399,800,800,1316,1000,800,800,1000,1400,1000,800,999,800,800,800,1001,999,999,999,800,930,934,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8051.0916748046875,151306.34844970703,0,67221331968,8589930496,1355436032,467193856
200,1724167902818,1248,800,1104,800,1399,800,800,1316,1000,800,800,1000,1400,1000,800,999,800,800,800,1001,999,999,999,800,930,934,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8061.010192871094,151314.9429321289,0,67221331968,8589930496,1355436032,467193856
200,1724167903018,1248,800,1104,800,1399,800,800,1316,1000,800,800,1000,1400,1000,800,999,800,800,800,1001,999,999,999,800,930,934,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8070.751037597656,151323.35919189453,0,67221331968,8589930496,1355436032,467193856
200,1724167903218,1248,800,1104,800,1399,800,800,1316,1000,800,800,1000,1400,1000,800,999,800,800,800,1001,999,999,999,800,930,934,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8080.5478515625,151331.83685302734,0,67221331968,8589930496,1355436032,467193856
200,1724167903418,1248,800,1104,800,1399,800,800,1316,1000,800,800,1000,1400,1000,800,999,800,800,800,1001,999,999,999,800,930,934,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8090.390075683594,151340.35064697266,0,67221331968,8589930496,1355436032,467193856
200,1724167903618,1248,800,1104,800,1399,800,800,1316,1000,800,800,1000,1400,1000,800,999,800,800,800,1001,999,999,999,800,930,934,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8100.145263671875,151348.78259277344,0,67221331968,8589930496,1355436032,467193856
200,1724167903818,1248,800,1104,800,1399,800,800,1316,1000,800,800,1000,1400,1000,800,999,800,800,800,1001,999,999,999,800,930,934,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8109.830749511719,151357.14379882813,0,67221331968,8589930496,1355436032,467193856
200,1724167904018,1248,800,1104,800,1399,800,800,1316,1000,800,800,1000,1400,1000,800,999,800,800,800,1001,999,999,999,800,930,934,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8119.5443115234375,151365.53411865234,0,67221331968,8589930496,1355427840,467193856
200,1724167904218,1248,800,1104,800,1399,800,800,1316,1000,800,800,1000,1400,1000,800,999,800,800,800,1001,999,999,999,800,930,934,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8129.302429199219,151373.96185302734,0,67221331968,8589930496,1355427840,467193856
200,1724167904419,1248,800,1104,800,1399,800,800,1316,1000,800,800,1000,1400,1000,800,999,800,800,800,1001,999,999,999,800,930,934,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8139.000732421875,151382.33557128906,0,67221331968,8589930496,1355427840,467193856
200,1724167904619,1248,800,1104,800,1399,800,800,1316,1000,800,800,1000,1400,1000,800,999,800,800,800,1001,999,999,999,800,930,934,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8148.651184082031,151390.66162109375,0,67221331968,8589930496,1355427840,467193856
200,1724167904819,1248,800,1104,800,1399,800,800,1316,1000,800,800,1000,1400,1000,800,999,800,800,800,1001,999,999,999,800,930,934,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8158.5360107421875,151399.22314453125,0,67221331968,8589930496,1355427840,467193856
200,1724167905019,1248,800,1104,800,1399,800,800,1316,1000,800,800,1000,1400,1000,800,999,800,800,800,1001,999,999,999,800,930,934,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8168.27685546875,151407.64013671875,0,67221331968,8589930496,1355427840,467193856
200,1724167905219,1248,800,1104,800,1399,800,800,1316,1000,800,800,1000,1400,1000,800,999,800,800,800,1001,999,999,999,800,930,934,800,800,800,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8178.020935058594,151416.0601196289,0,67221331968,8589930496,1355427840,467193856
200,1724167905419,1248,800,1104,800,1399,800,800,1316,1000,800,800,1000,1400,1000,800,999,800,800,800,1001,999,999,999,800,930,934,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8187.920349121094,151424.6356201172,0,67221331968,8589930496,1355427840,467193856
200,1724167905619,1248,800,1104,800,1399,800,800,1316,1000,800,800,1000,1400,1000,800,999,800,800,800,1001,999,999,999,800,930,934,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8197.624755859375,151433.0160522461,0,67221331968,8589930496,1355427840,467193856
200,1724167905819,1248,800,1104,800,1399,800,800,1316,1000,800,800,1000,1400,1000,800,999,800,800,800,1001,999,999,999,800,930,934,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8207.394409179688,151441.4617919922,0,67221331968,8589930496,1355427840,467193856
200,1724167906019,1248,800,1104,800,1399,800,800,1316,1000,800,800,1000,1400,1000,800,999,800,800,800,1001,999,999,999,800,930,934,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8217.459777832031,151450.2022705078,0,67221331968,8589930496,1355169792,467193856
200,1724167906219,1248,800,1104,800,1399,800,800,1316,1000,800,800,1000,1400,1000,800,999,800,800,800,1001,999,999,999,800,930,934,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8227.110778808594,151458.53051757813,0,67221331968,8589930496,1355169792,467193856
200,1724167906420,1248,800,1104,800,1399,800,800,1316,1000,800,800,1000,1400,1000,800,999,800,800,800,1001,999,999,999,800,930,934,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8236.883361816406,151466.9775390625,0,67221331968,8589930496,1355169792,467193856
200,1724167906620,1248,800,1104,800,1399,800,800,1316,1000,800,800,1000,1400,1000,800,999,800,800,800,1001,999,999,999,800,930,934,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8246.582763671875,151475.35321044922,0,67221331968,8589930496,1355169792,467193856
200,1724167906820,1248,800,1104,800,1399,800,800,1316,1000,800,800,1000,1400,1000,800,999,800,800,800,1001,999,999,999,800,930,934,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8256.503479003906,151483.94354248047,0,67221331968,8589930496,1355169792,467193856
