Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724118951095,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147807.97241210938,78301.64837646484,0,67221331968,8589930496,1335287808,353746944
200,1724118951295,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147818.78094482422,78311.13372802734,0,67221331968,8589930496,1335287808,353746944
200,1724118951495,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147829.62896728516,78320.6557006836,0,67221331968,8589930496,1335287808,353746944
200,1724118951695,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147840.42193603516,78330.12481689453,0,67221331968,8589930496,1335287808,353746944
200,1724118951896,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147851.3807373047,78339.70031738281,0,67221331968,8589930496,1335287808,353746944
200,1724118952096,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147862.17413330078,78349.2300415039,0,67221331968,8589930496,1335287808,353746944
200,1724118952296,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147872.9356689453,78358.66833496094,0,67221331968,8589930496,1335287808,353746944
200,1724118952496,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147883.71057128906,78368.11944580078,0,67221331968,8589930496,1335287808,353746944
200,1724118952696,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147894.67053222656,78377.74682617188,0,67221331968,8589930496,1335287808,353746944
200,1724118952896,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147905.59020996094,78387.34411621094,0,67221331968,8589930496,1335287808,353746944
200,1724118953096,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147916.48931884766,78396.9194946289,0,67221331968,8589930496,1335287808,353746944
200,1724118953296,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147927.27349853516,78406.37915039063,0,67221331968,8589930496,1335287808,353746944
200,1724118953496,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147938.06469726563,78415.84558105469,0,67221331968,8589930496,1335533568,353746944
200,1724118953696,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147948.8939819336,78425.3510131836,0,67221331968,8589930496,1335533568,353746944
200,1724118953896,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147959.6561279297,78434.78997802734,0,67221331968,8589930496,1335533568,353746944
200,1724118954097,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147970.44012451172,78444.24877929688,0,67221331968,8589930496,1335533568,353746944
200,1724118954297,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147981.25079345703,78453.73010253906,0,67221331968,8589930496,1335533568,353746944
200,1724118954497,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147992.0103149414,78463.17218017578,0,67221331968,8589930496,1335533568,353746944
200,1724118954697,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148002.8477783203,78472.67755126953,0,67221331968,8589930496,1335533568,353746944
200,1724118954897,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148013.8057861328,78482.31060791016,0,67221331968,8589930496,1335533568,353746944
200,1724118955097,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148024.61486816406,78491.79565429688,0,67221331968,8589930496,1335533568,353746944
200,1724118955297,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148035.4935913086,78501.3500366211,0,67221331968,8589930496,1335533568,353746944
200,1724118955497,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148046.2719116211,78510.80358886719,0,67221331968,8589930496,1335533568,353746944
200,1724118955697,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148057.04132080078,78520.24871826172,0,67221331968,8589930496,1335533568,353746944
200,1724118955897,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148067.814453125,78529.69812011719,0,67221331968,8589930496,1335533568,353746944
200,1724118956098,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148078.58752441406,78539.14733886719,0,67221331968,8589930496,1335533568,353746944
200,1724118956298,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148089.5333251953,78548.71087646484,0,67221331968,8589930496,1335533568,353746944
200,1724118956498,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148100.2508544922,78558.16088867188,0,67221331968,8589930496,1335533568,353746944
200,1724118956698,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148111.05798339844,78567.63903808594,0,67221331968,8589930496,1335533568,353746944
200,1724118956898,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148121.90295410156,78577.15936279297,0,67221331968,8589930496,1335533568,353746944
200,1724118957098,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148132.7471923828,78586.67852783203,0,67221331968,8589930496,1335533568,353746944
200,1724118957298,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148143.5004272461,78596.1098022461,0,67221331968,8589930496,1335533568,353746944
200,1724118957498,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148154.2764892578,78605.560546875,0,67221331968,8589930496,1335533568,353746944
200,1724118957698,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148165.0884399414,78615.04815673828,0,67221331968,8589930496,1335533568,353746944
200,1724118957898,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148175.95025634766,78624.5863647461,0,67221331968,8589930496,1335533568,353746944
200,1724118958098,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148186.82745361328,78634.138671875,0,67221331968,8589930496,1335533568,353746944
200,1724118958299,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148197.66046142578,78643.58428955078,0,67221331968,8589930496,1335533568,353746944
200,1724118958499,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148208.3604736328,78653.02490234375,0,67221331968,8589930496,1335533568,353746944
200,1724118958699,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148219.28106689453,78662.62078857422,0,67221331968,8589930496,1335533568,353746944
200,1724118958899,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148230.1099243164,78672.11907958984,0,67221331968,8589930496,1335533568,353746944
200,1724118959099,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148240.97637939453,78681.66101074219,0,67221331968,8589930496,1335533568,353746944
200,1724118959299,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148251.79077148438,78691.15130615234,0,67221331968,8589930496,1335533568,353746944
200,1724118959499,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148262.58532714844,78700.62084960938,0,67221331968,8589930496,1335533568,353746944
200,1724118959699,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148273.34826660156,78710.06018066406,0,67221331968,8589930496,1335533568,353746944
200,1724118959899,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148284.11450195313,78719.50274658203,0,67221331968,8589930496,1335533568,353746944
200,1724118960099,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148295.01080322266,78729.07403564453,0,67221331968,8589930496,1335533568,353746944
200,1724118960300,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148305.79833984375,78738.53631591797,0,67221331968,8589930496,1335533568,353746944
200,1724118960500,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148316.5708618164,78747.9859008789,0,67221331968,8589930496,1335533568,353746944
200,1724118960700,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148327.42401123047,78757.45812988281,0,67221331968,8589930496,1335533568,353746944
200,1724118960900,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148338.18322753906,78766.94439697266,0,67221331968,8589930496,1335533568,353746944
200,1724118961100,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148348.95703125,78776.39385986328,0,67221331968,8589930496,1335533568,353746944
200,1724118961300,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148359.8359375,78785.9468383789,0,67221331968,8589930496,1335533568,353746944
200,1724118961500,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148370.6524658203,78795.43939208984,0,67221331968,8589930496,1335533568,353746944
200,1724118961700,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148381.5059814453,78804.9691772461,0,67221331968,8589930496,1335533568,353746944
200,1724118961900,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148392.29083251953,78814.42901611328,0,67221331968,8589930496,1335533568,353746944
200,1724118962100,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148403.0433959961,78823.85925292969,0,67221331968,8589930496,1335533568,353746944
200,1724118962301,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148413.82110595703,78833.31176757813,0,67221331968,8589930496,1335533568,353746944
200,1724118962501,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148424.58923339844,78842.7562866211,0,67221331968,8589930496,1335533568,353746944
200,1724118962701,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148435.42156982422,78852.26550292969,0,67221331968,8589930496,1335533568,353746944
200,1724118962901,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148446.34240722656,78861.85485839844,0,67221331968,8589930496,1335533568,353746944
200,1724118963101,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148457.09411621094,78871.28344726563,0,67221331968,8589930496,1335533568,353746944
200,1724118963301,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148468.09368896484,78880.9560546875,0,67221331968,8589930496,1335791616,353746944
200,1724118963501,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148478.8706665039,78890.40881347656,0,67221331968,8589930496,1335791616,353746944
200,1724118963701,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148489.76013183594,78899.97479248047,0,67221331968,8589930496,1335791616,353746944
200,1724118963901,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148500.55841064453,78909.44958496094,0,67221331968,8589930496,1335791616,353746944
200,1724118964101,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148511.4207763672,78918.9873046875,0,67221331968,8589930496,1335791616,353746944
200,1724118964302,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148522.19415283203,78928.43646240234,0,67221331968,8589930496,1335791616,353746944
200,1724118964502,2580,5510,1403,800,5500,800,1400,800,1000,999,999,1000,5106,1000,1000,800,800,810,808,1000,1000,1000,947,800,800,800,5500,800,1101,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148533.0337524414,78937.95086669922,0,67221331968,8589930496,1336291328,353746944
