Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727687972131,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14855.909301757813,133402.84466552734,0,67221331968,8589930496,2053009408,275202048
200,1727687972331,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14866.623046875,133412.232421875,0,67221331968,8589930496,2053009408,275202048
199,1727687972531,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14877.378540039063,133421.66485595703,0,67221331968,8589930496,2053009408,275202048
200,1727687972731,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14888.081787109375,133431.04431152344,0,67221331968,8589930496,2053009408,275202048
200,1727687972931,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14898.878479003906,133440.5155029297,0,67221331968,8589930496,2053009408,275202048
200,1727687973131,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14909.535217285156,133449.85577392578,0,67221331968,8589930496,2053009408,275202048
200,1727687973331,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14920.453308105469,133459.44653320313,0,67221331968,8589930496,2053009408,275202048
200,1727687973531,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14931.382202148438,133469.0503540039,0,67221331968,8589930496,2053009408,275202048
200,1727687973731,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14942.123229980469,133478.46813964844,0,67221331968,8589930496,2053009408,275202048
200,1727687973932,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14953.015808105469,133488.0350341797,0,67221331968,8589930496,2053009408,275202048
200,1727687974132,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14963.893798828125,133497.5897216797,0,67221331968,8589930496,2053005312,275202048
200,1727687974332,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14974.735595703125,133507.11065673828,0,67221331968,8589930496,2053005312,275202048
200,1727687974532,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14985.560180664063,133516.60864257813,0,67221331968,8589930496,2053005312,275202048
200,1727687974732,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14996.289428710938,133526.01525878906,0,67221331968,8589930496,2053005312,275202048
200,1727687974932,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15007.119384765625,133535.5220336914,0,67221331968,8589930496,2053005312,275202048
200,1727687975132,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15017.896850585938,133544.97192382813,0,67221331968,8589930496,2053005312,275202048
200,1727687975332,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,45,0,15028.699890136719,133554.45776367188,0,67221331968,8589930496,2053005312,275202048
200,1727687975532,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15039.473022460938,133563.90466308594,0,67221331968,8589930496,2053005312,275202048
200,1727687975732,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15050.21044921875,133573.31903076172,0,67221331968,8589930496,2053005312,275202048
200,1727687975932,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15060.939575195313,133582.724609375,0,67221331968,8589930496,2053005312,275202048
200,1727687976133,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15071.669677734375,133592.13092041016,0,67221331968,8589930496,2052988928,275202048
200,1727687976333,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15082.466064453125,133601.59735107422,0,67221331968,8589930496,2052988928,275202048
200,1727687976533,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15093.174682617188,133610.98571777344,0,67221331968,8589930496,2052988928,275202048
200,1727687976733,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15103.940246582031,133620.42407226563,0,67221331968,8589930496,2052988928,275202048
200,1727687976933,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15114.789672851563,133629.88763427734,0,67221331968,8589930496,2052988928,275202048
200,1727687977133,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15125.53662109375,133639.37371826172,0,67221331968,8589930496,2052988928,275202048
200,1727687977333,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15136.298583984375,133648.8119506836,0,67221331968,8589930496,2052296704,275202048
200,1727687977533,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15147.053527832031,133658.2426147461,0,67221331968,8589930496,2052296704,275202048
200,1727687977733,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15157.783020019531,133667.65130615234,0,67221331968,8589930496,2052296704,275202048
200,1727687977933,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15168.621459960938,133677.16375732422,0,67221331968,8589930496,2052296704,275202048
200,1727687978134,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15179.411315917969,133686.62322998047,0,67221331968,8589930496,2052296704,275202048
200,1727687978334,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15190.162231445313,133696.05041503906,0,67221331968,8589930496,2052296704,275202048
200,1727687978534,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15200.894897460938,133705.45928955078,0,67221331968,8589930496,2052296704,275202048
200,1727687978734,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15211.620727539063,133714.86102294922,0,67221331968,8589930496,2052296704,275202048
200,1727687978934,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15222.441528320313,133724.35736083984,0,67221331968,8589930496,2052296704,275202048
200,1727687979134,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15233.328308105469,133733.88623046875,0,67221331968,8589930496,2052296704,275202048
200,1727687979334,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15244.053894042969,133743.3231201172,0,67221331968,8589930496,2052296704,275202048
200,1727687979534,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15254.81494140625,133752.76110839844,0,67221331968,8589930496,2051690496,275202048
200,1727687979734,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15265.560424804688,133762.1824951172,0,67221331968,8589930496,2051690496,275202048
200,1727687979934,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15276.276916503906,133771.57836914063,0,67221331968,8589930496,2051690496,275202048
200,1727687980135,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15287.09375,133781.0623779297,0,67221331968,8589930496,2051690496,275202048
200,1727687980335,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15297.883239746094,133790.53088378906,0,67221331968,8589930496,2051690496,275202048
200,1727687980535,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15308.662841796875,133799.98406982422,0,67221331968,8589930496,2051690496,275202048
200,1727687980735,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15319.405639648438,133809.40301513672,0,67221331968,8589930496,2051690496,275202048
200,1727687980935,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15330.137145996094,133818.81121826172,0,67221331968,8589930496,2051690496,275202048
200,1727687981135,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15341.003234863281,133828.3539428711,0,67221331968,8589930496,2051690496,275202048
200,1727687981335,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15351.747619628906,133837.77423095703,0,67221331968,8589930496,2051690496,275202048
200,1727687981535,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15362.510131835938,133847.2124633789,0,67221331968,8589930496,2051690496,275202048
200,1727687981735,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15373.230529785156,133856.61059570313,0,67221331968,8589930496,2051588096,275202048
200,1727687981935,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15384.138244628906,133866.1890258789,0,67221331968,8589930496,2051588096,275202048
200,1727687982136,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15394.88818359375,133875.61840820313,0,67221331968,8589930496,2051588096,275202048
200,1727687982336,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15405.802795410156,133885.20281982422,0,67221331968,8589930496,2051588096,275202048
200,1727687982536,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15416.620361328125,133894.69653320313,0,67221331968,8589930496,2051588096,275202048
200,1727687982736,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15427.383239746094,133904.1381225586,0,67221331968,8589930496,2051588096,275202048
