Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727480199508,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,100,0,0,0,100,4.761904716491699,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,32964.36853027344,70204.17053222656,0,404334895104,8589930496,57710276608,0
199,1727480199708,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,32967.19287109375,70213.44158935547,0,404334895104,8589930496,57710276608,0
199,1727480199908,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,32970.02111816406,70222.71368408203,0,404334895104,8589930496,57710276608,0
199,1727480200108,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,32972.881286621094,70231.97967529297,0,404334895104,8589930496,57710276608,0
199,1727480200308,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,32975.75262451172,70241.23553466797,0,404334895104,8589930496,57710276608,0
199,1727480200508,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,32978.596435546875,70250.50469970703,0,404334895104,8589930496,57710276608,0
199,1727480200708,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,32981.41925048828,70259.78790283203,0,404334895104,8589930496,57710276608,0
199,1727480200908,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,32984.262939453125,70269.09869384766,0,404334895104,8589930496,57709862912,0
199,1727480201108,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,100,0,0,0,100,5,0,5,0,100,4.761904716491699,0,100,100,100,100,0,0,9.523809432983398,100,100,0,0,0,0,0,0,0,0,0,32987.130798339844,70278.41766357422,0,404334895104,8589930496,57709146112,0
199,1727480201308,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,100,0,0,0,100,0,0,0,4.761904716491699,100,0,0,100,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,32990.00671386719,70287.68572998047,0,404334895104,8589930496,57709838336,0
199,1727480201508,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,100,0,0,0,100,0,0,0,4.761904716491699,100,0,0,100,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,32992.840270996094,70296.99908447266,0,404334895104,8589930496,57709854720,0
199,1727480201708,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,32995.640563964844,70306.25061035156,0,404334895104,8589930496,57710256128,0
199,1727480201908,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,32998.45764160156,70315.50762939453,0,404334895104,8589930496,57710280704,0
199,1727480202108,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,33001.28631591797,70324.71209716797,0,404334895104,8589930496,57710280704,0
199,1727480202308,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,33004.12072753906,70333.92993164063,0,404334895104,8589930496,57710280704,0
199,1727480202509,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,33006.94793701172,70343.18951416016,0,404334895104,8589930496,57710280704,0
199,1727480202709,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,33009.75231933594,70352.40985107422,0,404334895104,8589930496,57710280704,0
199,1727480202909,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,33012.57189941406,70361.65014648438,0,404334895104,8589930496,57710280704,0
199,1727480203109,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,33015.432556152344,70370.83099365234,0,404334895104,8589930496,57710280704,0
199,1727480203309,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,33018.25817871094,70380.09588623047,0,404334895104,8589930496,57710280704,0
199,1727480203509,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,33021.104431152344,70389.3843383789,0,404334895104,8589930496,57710280704,0
199,1727480203709,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,33023.937744140625,70398.65881347656,0,404334895104,8589930496,57710280704,0
199,1727480203909,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,33026.7666015625,70407.88470458984,0,404334895104,8589930496,57710288896,0
199,1727480204109,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,33029.59490966797,70417.13134765625,0,404334895104,8589930496,57710288896,0
199,1727480204309,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,100,0,0,0,100,0,0,0,4.761904716491699,100,0,0,100,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,33032.42791748047,70426.39636230469,0,404334895104,8589930496,57707999232,0
199,1727480204509,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,33035.279357910156,70435.61529541016,0,404334895104,8589930496,57707999232,0
199,1727480204709,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,33038.10040283203,70444.85235595703,0,404334895104,8589930496,57707999232,0
199,1727480204909,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,5,0,0,100,100,0,0,0,0,0,0,0,0,0,33040.921142578125,70454.06506347656,0,404334895104,8589930496,57709645824,0
199,1727480205109,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,33043.683044433594,70463.29675292969,0,404334895104,8589930496,57709645824,0
199,1727480205309,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,100,0,0,0,100,0,0,4.761904716491699,5,100,0,4.761904716491699,100,100,100,100,0,0,5,100,100,0,0,0,0,0,0,0,0,0,33046.47009277344,70472.61212158203,0,404334895104,8589930496,57709465600,0
199,1727480205509,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,100,0,0,0,100,0,0,5,0,100,0,0,100,100,100,100,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,33049.291748046875,70481.94512939453,0,404334895104,8589930496,57709879296,0
199,1727480205709,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,5,100,0,0,0,100,4.761904716491699,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,33052.11584472656,70491.25341796875,0,404334895104,8589930496,57709912064,0
199,1727480205910,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,100,4.761904716491699,0,0,100,0,0,5,0,100,0,0,100,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,33054.953125,70500.56005859375,0,404334895104,8589930496,57709928448,0
199,1727480206110,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,100,4.761904716491699,0,0,100,0,0,5,0,100,0,0,100,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,33057.75018310547,70509.81066894531,0,404334895104,8589930496,57709928448,0
199,1727480206310,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,100,2.5,0,0,100,0,0,2.5,0,100,4.878048419952393,0,100,100,100,100,5,12.5,2.5,100,100,0,0,2.4390242099761963,0,0,0,0,0,0,33060.588317871094,70519.17700195313,0,404334895104,8589930496,57709936640,0
199,1727480206510,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,100,2.5,0,0,100,0,0,2.5,0,100,4.878048419952393,0,100,100,100,100,5,12.5,2.5,100,100,0,0,2.4390242099761963,0,0,0,0,0,0,33063.43670654297,70528.44732666016,0,404334895104,8589930496,57709936640,0
199,1727480206710,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,100,0,0,0,100,0,0,2.4390242099761963,0,100,0,0,100,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,33066.264892578125,70537.70727539063,0,404334895104,8589930496,57710362624,0
199,1727480206910,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,33069.07391357422,70546.91284179688,0,404334895104,8589930496,57710362624,0
199,1727480207110,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,33071.89172363281,70556.1117553711,0,404334895104,8589930496,57710362624,0
199,1727480207310,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,100,0,0,0,100,0,0,0,0,35,0,0,100,100,100,100,0,0,0,100,100,63.15789031982422,0,0,0,0,0,0,0,0,33074.71130371094,70565.30926513672,0,404334895104,8589930496,57710362624,0
199,1727480207510,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,33077.56280517578,70574.56231689453,0,404334895104,8589930496,57710362624,0
199,1727480207710,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,33080.40393066406,70583.80505371094,0,404334895104,8589930496,57710362624,0
199,1727480207910,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,33083.19659423828,70593.04193115234,0,404334895104,8589930496,57710362624,0
199,1727480208110,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,33086.028381347656,70602.2260131836,0,404334895104,8589930496,57710362624,0
199,1727480208310,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,33088.84796142578,70611.45959472656,0,404334895104,8589930496,57710362624,0
199,1727480208510,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,33091.66833496094,70620.64947509766,0,404334895104,8589930496,57710366720,0
199,1727480208710,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,33094.483947753906,70629.8851928711,0,404334895104,8589930496,57710366720,0
199,1727480208910,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,33097.27685546875,70639.10949707031,0,404334895104,8589930496,57710366720,0
