Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727662599149,1231,1366,1154,1500,800,800,800,800,1195,800,800,1099,1131,1160,1177,1196,1180,1109,800,1100,1180,1188,1406,1129,800,1023,800,800,4728,2125,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55346.04425048828,72407.0765991211,0,67221331968,8589930496,2050367488,275202048
200,1727662599349,1231,1366,1154,1500,800,800,800,800,1195,800,800,1099,1131,1160,1177,1196,1180,1109,800,1100,1180,1188,1406,1129,800,1023,800,800,4728,2125,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55355.702209472656,72415.41174316406,0,67221331968,8589930496,2050367488,275202048
200,1727662599549,1231,1366,1154,1500,800,800,800,800,1195,800,800,1099,1131,1160,1177,1196,1180,1109,800,1100,1180,1188,1406,1129,800,1023,800,800,4728,2125,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55365.251708984375,72423.63848876953,0,67221331968,8589930496,2050367488,275202048
200,1727662599749,1231,1366,1154,1500,800,800,800,800,1195,800,800,1099,1131,1160,1177,1196,1180,1109,800,1100,1180,1188,1406,1129,800,1023,800,800,4728,2125,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55374.79846191406,72431.8627319336,0,67221331968,8589930496,2050367488,275202048
200,1727662599949,1231,1366,1154,1500,800,800,800,800,1195,800,800,1099,1131,1160,1177,1196,1180,1109,800,1100,1180,1188,1406,1129,800,1023,800,800,4728,2125,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55384.350036621094,72440.09130859375,0,67221331968,8589930496,2050367488,275202048
200,1727662600150,1231,1366,1154,1500,800,800,800,800,1195,800,800,1099,1131,1160,1177,1196,1180,1109,800,1100,1180,1188,1406,1129,800,1023,800,800,4728,2125,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55393.88543701172,72448.30572509766,0,67221331968,8589930496,2050367488,275202048
200,1727662600350,1231,1366,1154,1500,800,800,800,800,1195,800,800,1099,1131,1160,1177,1196,1180,1109,800,1100,1180,1188,1406,1129,800,1023,800,800,4728,2125,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55403.45080566406,72456.5474243164,0,67221331968,8589930496,2050367488,275202048
200,1727662600550,1231,1366,1154,1500,800,800,800,800,1195,800,800,1099,1131,1160,1177,1196,1180,1109,800,1100,1180,1188,1406,1129,800,1023,800,800,4728,2125,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55413.129821777344,72464.90307617188,0,67221331968,8589930496,2050367488,275202048
200,1727662600750,1231,1366,1154,1500,800,800,800,800,1195,800,800,1099,1131,1160,1177,1196,1180,1109,800,1100,1180,1188,1406,1129,800,1023,800,800,4728,2125,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55422.720642089844,72473.1655883789,0,67221331968,8589930496,2050367488,275202048
200,1727662600950,1231,1366,1154,1500,800,800,800,800,1195,800,800,1099,1131,1160,1177,1196,1180,1109,800,1100,1180,1188,1406,1129,800,1023,800,800,4728,2125,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55432.44494628906,72481.56677246094,0,67221331968,8589930496,2050367488,275202048
200,1727662601150,1231,1366,1154,1500,800,800,800,800,1195,800,800,1099,1131,1160,1177,1196,1180,1109,800,1100,1180,1188,1406,1129,800,1023,800,800,4728,2125,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55442.03576660156,72489.8335571289,0,67221331968,8589930496,2050367488,275202048
200,1727662601350,1231,1366,1154,1500,800,800,800,800,1195,800,800,1099,1131,1160,1177,1196,1180,1109,800,1100,1180,1188,1406,1129,800,1023,800,800,4728,2125,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55451.605529785156,72498.08093261719,0,67221331968,8589930496,2050367488,275202048
200,1727662601550,1231,1366,1154,1500,800,800,800,800,1195,800,800,1099,1131,1160,1177,1196,1180,1109,800,1100,1180,1188,1406,1129,800,1023,800,800,4728,2125,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55461.19580078125,72506.34857177734,0,67221331968,8589930496,2050367488,275202048
200,1727662601750,1231,1366,1154,1500,800,800,800,800,1195,800,800,1099,1131,1160,1177,1196,1180,1109,800,1100,1180,1188,1406,1129,800,1023,800,800,4728,2125,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55470.787658691406,72514.61810302734,0,67221331968,8589930496,2050367488,275202048
200,1727662601950,1231,1366,1154,1500,800,800,800,800,1195,800,800,1099,1131,1160,1177,1196,1180,1109,800,1100,1180,1188,1406,1129,800,1023,800,800,4728,2125,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55480.47131347656,72522.97576904297,0,67221331968,8589930496,2050355200,275202048
200,1727662602150,1231,1366,1154,1500,800,800,800,800,1195,800,800,1099,1131,1160,1177,1196,1180,1109,800,1100,1180,1188,1406,1129,800,1023,800,800,4728,2125,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55490.221923828125,72531.40557861328,0,67221331968,8589930496,2050355200,275202048
200,1727662602351,1231,1366,1154,1500,800,800,800,800,1195,800,800,1099,1131,1160,1177,1196,1180,1109,800,1100,1180,1188,1406,1129,800,1023,800,800,4728,2125,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55499.81201171875,72539.67260742188,0,67221331968,8589930496,2050355200,275202048
200,1727662602551,1231,1366,1154,1500,800,800,800,800,1195,800,800,1099,1131,1160,1177,1196,1180,1109,800,1100,1180,1188,1406,1129,800,1023,800,800,4728,2125,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55509.4169921875,72547.95440673828,0,67221331968,8589930496,2050355200,275202048
200,1727662602751,1231,1366,1154,1500,800,800,800,800,1195,800,800,1099,1131,1160,1177,1196,1180,1109,800,1100,1180,1188,1406,1129,800,1023,800,800,4728,2125,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55519.033447265625,72556.24822998047,0,67221331968,8589930496,2050355200,275202048
200,1727662602951,1231,1366,1154,1500,800,800,800,800,1195,800,800,1099,1131,1160,1177,1196,1180,1109,800,1100,1180,1188,1406,1129,800,1023,800,800,4728,2125,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55528.71472167969,72564.59979248047,0,67221331968,8589930496,2050355200,275202048
200,1727662603151,1231,1366,1154,1500,800,800,800,800,1195,800,800,1099,1131,1160,1177,1196,1180,1109,800,1100,1180,1188,1406,1129,800,1023,800,800,4728,2125,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55538.40948486328,72572.97296142578,0,67221331968,8589930496,2050355200,275202048
200,1727662603351,1231,1366,1154,1500,800,800,800,800,1195,800,800,1099,1131,1160,1177,1196,1180,1109,800,1100,1180,1188,1406,1129,800,1023,800,800,4728,2125,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55548.178955078125,72581.41680908203,0,67221331968,8589930496,2050355200,275202048
200,1727662603551,1231,1366,1154,1500,800,800,800,800,1195,800,800,1099,1131,1160,1177,1196,1180,1109,800,1100,1180,1188,1406,1129,800,1023,800,800,4728,2125,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55557.964599609375,72589.87683105469,0,67221331968,8589930496,2050355200,275202048
200,1727662603751,1231,1366,1154,1500,800,800,800,800,1195,800,800,1099,1131,1160,1177,1196,1180,1109,800,1100,1180,1188,1406,1129,800,1023,800,800,4728,2125,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55567.59265136719,72598.18170166016,0,67221331968,8589930496,2050355200,275202048
200,1727662603951,1231,1366,1154,1500,800,800,800,800,1195,800,800,1099,1131,1160,1177,1196,1180,1109,800,1100,1180,1188,1406,1129,800,1023,800,800,4728,2125,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55577.209899902344,72606.47674560547,0,67221331968,8589930496,2050355200,275202048
200,1727662604151,1231,1366,1154,1500,800,800,800,800,1195,800,800,1099,1131,1160,1177,1196,1180,1109,800,1100,1180,1188,1406,1129,800,1023,800,800,4728,2125,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55586.96014404297,72614.90197753906,0,67221331968,8589930496,2050355200,275202048
200,1727662604352,1231,1366,1154,1500,800,800,800,800,1195,800,800,1099,1131,1160,1177,1196,1180,1109,800,1100,1180,1188,1406,1129,800,1023,800,800,4728,2125,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55596.572814941406,72623.1919555664,0,67221331968,8589930496,2050355200,275202048
200,1727662604552,1231,1366,1154,1500,800,800,800,800,1195,800,800,1099,1131,1160,1177,1196,1180,1109,800,1100,1180,1188,1406,1129,800,1023,800,800,4728,2125,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55606.21649169922,72631.5122680664,0,67221331968,8589930496,2050355200,275202048
200,1727662604752,1231,1366,1154,1500,800,800,800,800,1195,800,800,1099,1131,1160,1177,1196,1180,1109,800,1100,1180,1188,1406,1129,800,1023,800,800,4728,2125,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55615.87274169922,72639.83807373047,0,67221331968,8589930496,2050355200,275202048
200,1727662604952,1231,1366,1154,1500,800,800,800,800,1195,800,800,1099,1131,1160,1177,1196,1180,1109,800,1100,1180,1188,1406,1129,800,1023,800,800,4728,2125,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55625.4765625,72648.11853027344,0,67221331968,8589930496,2050355200,275202048
200,1727662605152,1231,1366,1154,1500,800,800,800,800,1195,800,800,1099,1131,1160,1177,1196,1180,1109,800,1100,1180,1188,1406,1129,800,1023,800,800,4728,2125,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55635.11242675781,72656.43096923828,0,67221331968,8589930496,2050355200,275202048
200,1727662605352,1231,1366,1154,1500,800,800,800,800,1195,800,800,1099,1131,1160,1177,1196,1180,1109,800,1100,1180,1188,1406,1129,800,1023,800,800,4728,2125,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55644.8701171875,72664.86437988281,0,67221331968,8589930496,2050355200,275202048
200,1727662605552,1231,1366,1154,1500,800,800,800,800,1195,800,800,1099,1131,1160,1177,1196,1180,1109,800,1100,1180,1188,1406,1129,800,1023,800,800,4728,2125,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55654.4853515625,72673.15563964844,0,67221331968,8589930496,2050355200,275202048
200,1727662605752,1231,1366,1154,1500,800,800,800,800,1195,800,800,1099,1131,1160,1177,1196,1180,1109,800,1100,1180,1188,1406,1129,800,1023,800,800,4728,2125,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55664.172912597656,72681.51892089844,0,67221331968,8589930496,2050355200,275202048
200,1727662605952,1231,1366,1154,1500,800,800,800,800,1195,800,800,1099,1131,1160,1177,1196,1180,1109,800,1100,1180,1188,1406,1129,800,1023,800,800,4728,2125,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55673.79431152344,72689.81622314453,0,67221331968,8589930496,2050355200,275202048
200,1727662606152,1231,1366,1154,1500,800,800,800,800,1195,800,800,1099,1131,1160,1177,1196,1180,1109,800,1100,1180,1188,1406,1129,800,1023,800,800,4728,2125,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55683.40399169922,72698.10382080078,0,67221331968,8589930496,2050355200,275202048
200,1727662606352,1231,1366,1154,1500,800,800,800,800,1195,800,800,1099,1131,1160,1177,1196,1180,1109,800,1100,1180,1188,1406,1129,800,1023,800,800,4728,2125,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55693.10729980469,72706.4819946289,0,67221331968,8589930496,2050342912,275202048
200,1727662606553,1231,1366,1154,1500,800,800,800,800,1195,800,800,1099,1131,1160,1177,1196,1180,1109,800,1100,1180,1188,1406,1129,800,1023,800,800,4728,2125,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55702.72412109375,72714.77600097656,0,67221331968,8589930496,2050342912,275202048
200,1727662606753,1231,1366,1154,1500,800,800,800,800,1195,800,800,1099,1131,1160,1177,1196,1180,1109,800,1100,1180,1188,1406,1129,800,1023,800,800,4728,2125,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55712.37371826172,72723.1005859375,0,67221331968,8589930496,2050342912,275202048
200,1727662606953,1231,1366,1154,1500,800,800,800,800,1195,800,800,1099,1131,1160,1177,1196,1180,1109,800,1100,1180,1188,1406,1129,800,1023,800,800,4728,2125,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55721.997009277344,72731.40020751953,0,67221331968,8589930496,2050342912,275202048
200,1727662607153,1231,1366,1154,1500,800,800,800,800,1195,800,800,1099,1131,1160,1177,1196,1180,1109,800,1100,1180,1188,1406,1129,800,1023,800,800,4728,2125,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55731.67761230469,72739.74975585938,0,67221331968,8589930496,2050342912,275202048
200,1727662607353,1231,1366,1154,1500,800,800,800,800,1195,800,800,1099,1131,1160,1177,1196,1180,1109,800,1100,1180,1188,1406,1129,800,1023,800,800,4728,2125,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55741.53143310547,72748.27947998047,0,67221331968,8589930496,2050342912,275202048
200,1727662607553,1231,1366,1154,1500,800,800,800,800,1195,800,800,1099,1131,1160,1177,1196,1180,1109,800,1100,1180,1188,1406,1129,800,1023,800,800,4728,2125,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55751.30633544922,72756.73107910156,0,67221331968,8589930496,2050342912,275202048
200,1727662607753,1231,1366,1154,1500,800,800,800,800,1195,800,800,1099,1131,1160,1177,1196,1180,1109,800,1100,1180,1188,1406,1129,800,1023,800,800,4728,2125,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55760.90539550781,72765.0064086914,0,67221331968,8589930496,2050342912,275202048
200,1727662607953,1231,1366,1154,1500,800,800,800,800,1195,800,800,1099,1131,1160,1177,1196,1180,1109,800,1100,1180,1188,1406,1129,800,1023,800,800,4728,2125,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55770.531799316406,72773.30932617188,0,67221331968,8589930496,2050342912,275202048
200,1727662608153,1231,1366,1154,1500,800,800,800,800,1195,800,800,1099,1131,1160,1177,1196,1180,1109,800,1100,1180,1188,1406,1129,800,1023,800,800,4728,2125,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55780.15246582031,72781.60565185547,0,67221331968,8589930496,2050342912,275202048
200,1727662608353,1231,1366,1154,1500,800,800,800,800,1195,800,800,1099,1131,1160,1177,1196,1180,1109,800,1100,1180,1188,1406,1129,800,1023,800,800,4728,2125,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55789.76837158203,72789.8980102539,0,67221331968,8589930496,2050600960,275202048
200,1727662608553,1231,1366,1154,1500,800,800,800,800,1195,800,800,1099,1131,1160,1177,1196,1180,1109,800,1100,1180,1188,1406,1129,800,1023,800,800,4728,2125,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55799.37481689453,72798.18176269531,0,67221331968,8589930496,2050600960,275202048
200,1727662608754,1231,1366,1154,1500,800,800,800,800,1195,800,800,1099,1131,1160,1177,1196,1180,1109,800,1100,1180,1188,1406,1129,800,1023,800,800,4728,2125,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55808.986877441406,72806.4691772461,0,67221331968,8589930496,2050600960,275202048
200,1727662608954,1231,1366,1154,1500,800,800,800,800,1195,800,800,1099,1131,1160,1177,1196,1180,1109,800,1100,1180,1188,1406,1129,800,1023,800,800,4728,2125,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55818.57727050781,72814.73596191406,0,67221331968,8589930496,2050600960,275202048
