Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727750629975,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,4.761904716491699,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,17005.622009277344,181726.23333740234,0,404334895104,8589930496,66292400128,0
199,1727750630175,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,4.761904716491699,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,17008.448486328125,181735.7049560547,0,404334895104,8589930496,66292400128,0
199,1727750630375,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,4.761904716491699,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,17011.28955078125,181745.17126464844,0,404334895104,8589930496,66292400128,0
199,1727750630575,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,17014.08135986328,181754.59771728516,0,404334895104,8589930496,66292400128,0
199,1727750630775,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,4.761904716491699,17016.873901367188,181764.06372070313,0,404334895104,8589930496,66292400128,0
199,1727750630975,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,4.761904716491699,17019.711791992188,181773.53009033203,0,404334895104,8589930496,66292400128,0
199,1727750631175,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,2.4390242099761963,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,17022.5703125,181782.99743652344,0,404334895104,8589930496,66292400128,0
199,1727750631375,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,17025.388061523438,181792.46533203125,0,404334895104,8589930496,66292400128,0
199,1727750631575,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,17028.22607421875,181801.9390258789,0,404334895104,8589930496,66292400128,0
199,1727750631775,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,5,100,9.090909004211426,0,0,0,100,100,9.090909004211426,4.761904716491699,100,100,0,100,100,5,0,9.523809432983398,5,5,100,100,100,0,0,0,0,0,0,5.263157844543457,10,15.789472579956055,17031.090759277344,181811.5248413086,0,404334895104,8589930496,66292400128,0
199,1727750631976,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,5,100,9.090909004211426,0,0,0,100,100,9.090909004211426,4.761904716491699,100,100,0,100,100,5,0,9.523809432983398,5,5,100,100,100,0,0,0,0,0,0,5.263157844543457,10,15.789472579956055,17033.936096191406,181821.00762939453,0,404334895104,8589930496,66292404224,0
199,1727750632176,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,2.4390242099761963,0,0,0,0,0,17036.75506591797,181830.48400878906,0,404334895104,8589930496,66292404224,0
199,1727750632376,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,4.761904716491699,100,100,100,0,0,0,0,0,0,0,0,0,17039.557067871094,181839.953125,0,404334895104,8589930496,66292404224,0
199,1727750632576,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,17042.35675048828,181849.38037109375,0,404334895104,8589930496,66292404224,0
199,1727750632776,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,17045.14208984375,181858.85821533203,0,404334895104,8589930496,66292404224,0
199,1727750632976,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,17047.939453125,181868.33984375,0,404334895104,8589930496,66292404224,0
199,1727750633176,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,4.761904716491699,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,17050.7783203125,181877.81372070313,0,404334895104,8589930496,66292404224,0
199,1727750633376,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,4.761904716491699,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,17053.610412597656,181887.28649902344,0,404334895104,8589930496,66292404224,0
199,1727750633576,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,4.761904716491699,0,0,0,0,0,17056.474670410156,181896.76055908203,0,404334895104,8589930496,66292404224,0
199,1727750633776,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,17059.341064453125,181906.23406982422,0,404334895104,8589930496,66292404224,0
199,1727750633976,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,17062.164123535156,181915.70837402344,0,404334895104,8589930496,66292404224,0
199,1727750634176,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,9.523809432983398,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,17065.010620117188,181925.1947631836,0,404334895104,8589930496,66293608448,0
199,1727750634376,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,17067.853454589844,181934.69885253906,0,404334895104,8589930496,66294329344,0
199,1727750634576,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,4.761904716491699,0,100,100,100,0,0,0,0,0,0,0,0,5,17070.680297851563,181944.12719726563,0,404334895104,8589930496,66294341632,0
199,1727750634776,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,17073.502990722656,181953.60485839844,0,404334895104,8589930496,66294341632,0
199,1727750634976,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,4.761904716491699,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,17076.30645751953,181963.0869140625,0,404334895104,8589930496,66294771712,0
199,1727750635176,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,17079.103393554688,181972.55780029297,0,404334895104,8589930496,66294771712,0
199,1727750635377,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,17081.953735351563,181982.02587890625,0,404334895104,8589930496,66294771712,0
199,1727750635577,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,17084.789001464844,181991.49444580078,0,404334895104,8589930496,66294771712,0
199,1727750635777,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,17087.634033203125,182000.97302246094,0,404334895104,8589930496,66294771712,0
199,1727750635977,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,17090.467407226563,182010.4487915039,0,404334895104,8589930496,66294771712,0
199,1727750636177,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,17093.28936767578,182019.9249267578,0,404334895104,8589930496,66294771712,0
199,1727750636377,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,17096.097290039063,182029.34735107422,0,404334895104,8589930496,66294771712,0
199,1727750636577,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,17098.903869628906,182038.82330322266,0,404334895104,8589930496,66294775808,0
199,1727750636777,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,4.761904716491699,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,17101.748474121094,182048.28204345703,0,404334895104,8589930496,66294775808,0
199,1727750636977,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,17104.632568359375,182057.75708007813,0,404334895104,8589930496,66294775808,0
199,1727750637177,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,17107.49072265625,182067.22955322266,0,404334895104,8589930496,66294775808,0
199,1727750637377,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,17110.413330078125,182076.7080078125,0,404334895104,8589930496,66294775808,0
199,1727750637577,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,17113.300720214844,182086.17864990234,0,404334895104,8589930496,66294775808,0
199,1727750637777,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,4.761904716491699,0,0,0,17116.1806640625,182095.65454101563,0,404334895104,8589930496,66292412416,0
199,1727750637977,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,4.761904716491699,0,0,0,0,0,0,0,17119.008422851563,182105.142578125,0,404334895104,8589930496,66292531200,0
199,1727750638177,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,4.761904716491699,0,0,0,0,0,0,0,17121.794921875,182114.57244873047,0,404334895104,8589930496,66292531200,0
199,1727750638377,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,17124.63604736328,182124.04150390625,0,404334895104,8589930496,66292531200,0
199,1727750638577,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,17127.476684570313,182133.51806640625,0,404334895104,8589930496,66292531200,0
199,1727750638777,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,17130.366149902344,182142.9810180664,0,404334895104,8589930496,66292531200,0
199,1727750638978,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,17133.234802246094,182152.44830322266,0,404334895104,8589930496,66292535296,0
199,1727750639178,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,17136.09716796875,182161.919921875,0,404334895104,8589930496,66292535296,0
199,1727750639378,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,17138.93994140625,182171.3858642578,0,404334895104,8589930496,66292535296,0
199,1727750639578,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,4.761904716491699,0,100,100,100,0,0,0,0,0,0,0,0,0,17141.78790283203,182180.85833740234,0,404334895104,8589930496,66292535296,0
199,1727750639778,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,4.761904716491699,0,0,100,100,100,0,0,0,0,0,0,0,0,0,17144.643127441406,182190.32781982422,0,404334895104,8589930496,66292535296,0
199,1727750639978,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,17147.456298828125,182199.75225830078,0,404334895104,8589930496,66292535296,0
199,1727750640178,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,17150.296875,182209.22302246094,0,404334895104,8589930496,66292535296,0
199,1727750640378,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,4.761904716491699,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,17153.12432861328,182218.69189453125,0,404334895104,8589930496,66292535296,0
199,1727750640578,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,17155.959838867188,182228.16583251953,0,404334895104,8589930496,66292535296,0
199,1727750640778,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,17158.802185058594,182237.6307373047,0,404334895104,8589930496,66292535296,0
199,1727750640978,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,4.761904716491699,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,4.761904716491699,0,0,0,0,0,17161.651245117188,182247.10162353516,0,404334895104,8589930496,66292535296,0
199,1727750641178,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,17164.52850341797,182256.57501220703,0,404334895104,8589930496,66292535296,0
199,1727750641378,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,17167.42529296875,182266.05364990234,0,404334895104,8589930496,66292539392,0
199,1727750641578,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,17170.297241210938,182275.4898071289,0,404334895104,8589930496,66292539392,0
199,1727750641778,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,17173.19561767578,182285.0210571289,0,404334895104,8589930496,66292539392,0
199,1727750641978,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,4.761904716491699,0,0,0,100,100,0,0,100,100,0,100,100,0,5,0,0,0,100,100,100,0,0,0,0,0,0,5,10,23.809524536132813,17176.00604248047,182294.55987548828,0,404334895104,8589930496,66292539392,0
199,1727750642178,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,17178.86407470703,182304.05596923828,0,404334895104,8589930496,66292539392,0
199,1727750642379,1538,2548,1090,2500,2499,2500,2500,2000,1203,2796,2796,2795,2550,2795,2092,2072,2008,2499,1886,964,2500,2499,2499,2525,2499,2000,2535,2079,2100,1696,2500,1789,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,17181.722778320313,182313.52801513672,0,404334895104,8589930496,66292539392,0
