Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727533320152,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25149.883056640625,167139.7601928711,0,67221336064,8589930496,1981145088,252059648
200,1727533320352,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25161.007934570313,167149.1962890625,0,67221336064,8589930496,1979158528,252059648
200,1727533320552,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25172.205505371094,167158.7109375,0,67221336064,8589930496,1979387904,252059648
200,1727533320752,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25183.273071289063,167168.10052490234,0,67221336064,8589930496,1979387904,252059648
200,1727533320952,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25194.357971191406,167177.50579833984,0,67221336064,8589930496,1979387904,252059648
200,1727533321152,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25205.557495117188,167187.02154541016,0,67221336064,8589930496,1979039744,252059648
200,1727533321352,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25216.67059326172,167196.45428466797,0,67221336064,8589930496,1979039744,252059648
200,1727533321552,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25227.780517578125,167205.884765625,0,67221336064,8589930496,1979039744,252059648
200,1727533321752,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25238.91485595703,167215.33587646484,0,67221336064,8589930496,1979039744,252059648
200,1727533321952,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25250.189514160156,167224.93212890625,0,67221336064,8589930496,1979039744,252059648
200,1727533322152,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25261.413635253906,167234.4754638672,0,67221336064,8589930496,1979039744,252059648
200,1727533322352,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25272.533752441406,167243.91595458984,0,67221336064,8589930496,1979039744,252059648
200,1727533322552,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25283.65118408203,167253.35388183594,0,67221336064,8589930496,1979039744,252059648
200,1727533322752,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25294.77410888672,167262.7963256836,0,67221336064,8589930496,1979039744,252059648
200,1727533322952,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25305.946350097656,167272.28155517578,0,67221336064,8589930496,1979039744,252059648
200,1727533323152,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25316.99951171875,167281.66436767578,0,67221336064,8589930496,1978732544,252059648
200,1727533323353,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25328.16046142578,167291.1420288086,0,67221336064,8589930496,1978732544,252059648
200,1727533323553,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25339.412475585938,167300.7060546875,0,67221336064,8589930496,1978732544,252059648
200,1727533323753,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25350.561462402344,167310.1724243164,0,67221336064,8589930496,1978732544,252059648
200,1727533323953,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25361.69268798828,167319.62243652344,0,67221336064,8589930496,1978732544,252059648
200,1727533324153,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25372.835327148438,167329.02838134766,0,67221336064,8589930496,1978052608,252059648
200,1727533324353,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25383.93487548828,167338.5048828125,0,67221336064,8589930496,1978052608,252059648
200,1727533324553,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25395.08428955078,167347.9677734375,0,67221336064,8589930496,1978052608,252059648
200,1727533324753,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25406.208435058594,167357.4122314453,0,67221336064,8589930496,1978052608,252059648
200,1727533324953,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25417.437438964844,167366.95343017578,0,67221336064,8589930496,1978052608,252059648
200,1727533325153,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,25428.674926757813,167376.509765625,0,67221336064,8589930496,1977458688,252059648
200,1727533325353,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25439.889282226563,167386.04193115234,0,67221336064,8589930496,1977458688,252059648
200,1727533325553,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25451.079956054688,167395.55279541016,0,67221336064,8589930496,1977458688,252059648
200,1727533325753,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25462.29132080078,167405.08154296875,0,67221336064,8589930496,1977458688,252059648
200,1727533325953,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25473.433837890625,167414.54473876953,0,67221336064,8589930496,1977458688,252059648
200,1727533326153,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25484.551879882813,167423.98303222656,0,67221336064,8589930496,1977434112,252059648
200,1727533326353,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25495.809326171875,167433.5548095703,0,67221336064,8589930496,1977434112,252059648
200,1727533326553,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25506.924072265625,167442.99047851563,0,67221336064,8589930496,1977434112,252059648
200,1727533326753,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25518.08172607422,167452.46026611328,0,67221336064,8589930496,1977434112,252059648
200,1727533326954,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25529.20294189453,167461.90057373047,0,67221336064,8589930496,1977434112,252059648
200,1727533327154,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25540.384704589844,167471.3934326172,0,67221336064,8589930496,1977434112,252059648
200,1727533327354,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25551.48779296875,167480.82049560547,0,67221336064,8589930496,1977434112,252059648
200,1727533327554,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25562.65850830078,167490.30981445313,0,67221336064,8589930496,1977434112,252059648
200,1727533327754,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25573.891967773438,167499.8539428711,0,67221336064,8589930496,1977434112,252059648
200,1727533327954,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25585.036499023438,167509.31872558594,0,67221336064,8589930496,1977434112,252059648
200,1727533328154,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25596.179138183594,167518.77862548828,0,67221336064,8589930496,1977434112,252059648
200,1727533328354,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25607.36407470703,167528.28155517578,0,67221336064,8589930496,1977434112,252059648
200,1727533328554,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25618.578247070313,167537.80755615234,0,67221336064,8589930496,1977434112,252059648
200,1727533328754,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,25629.67919921875,167547.22650146484,0,67221336064,8589930496,1977434112,252059648
200,1727533328954,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25640.810424804688,167556.67657470703,0,67221336064,8589930496,1977434112,252059648
200,1727533329154,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25652.09149169922,167566.27557373047,0,67221336064,8589930496,1977434112,252059648
200,1727533329354,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25663.26727294922,167575.77117919922,0,67221336064,8589930496,1977434112,252059648
200,1727533329554,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25674.38348388672,167585.20739746094,0,67221336064,8589930496,1977434112,252059648
200,1727533329754,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25685.519897460938,167594.66339111328,0,67221336064,8589930496,1977434112,252059648
200,1727533329954,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25696.952270507813,167604.40393066406,0,67221336064,8589930496,1977434112,252059648
200,1727533330154,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25708.07647705078,167613.84729003906,0,67221336064,8589930496,1977434112,252059648
