Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724948156143,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,0,0,0,5.263157844543457,4.761904716491699,0,0,10.526315689086914,20,0,0,0,0,0,0,5,5,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,5,9.523809432983398,185234.13604736328,52767.185791015625,0,404334891008,8589930496,38167617536,12402688
199,1724948156343,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,185236.92486572266,52773.96057128906,0,404334891008,8589930496,38165356544,12402688
199,1724948156543,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,185239.69024658203,52780.750061035156,0,404334891008,8589930496,38167007232,12402688
199,1724948156743,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,185242.48217773438,52787.52996826172,0,404334891008,8589930496,38167007232,12402688
199,1724948156943,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,185245.31713867188,52794.29229736328,0,404334891008,8589930496,38167011328,12402688
199,1724948157143,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,185248.12536621094,52801.082580566406,0,404334891008,8589930496,38167269376,12402688
199,1724948157343,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,2.4390242099761963,2.5,2.4390242099761963,0,2.4390242099761963,0,0,4.878048419952393,0,185250.9437866211,52807.880859375,0,404334891008,8589930496,38167281664,12402688
199,1724948157544,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,185253.73419189453,52814.658630371094,0,404334891008,8589930496,38167281664,12402688
199,1724948157744,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,185256.52447509766,52821.43884277344,0,404334891008,8589930496,38167281664,12402688
199,1724948157944,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,185259.30139160156,52828.21618652344,0,404334891008,8589930496,38167281664,12402688
199,1724948158144,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,0,0,0,2.5,0,0,0,2.5,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,5,2.4390242099761963,0,0,0,0,0,0,185262.09399414063,52835.01477050781,0,404334891008,8589930496,38167277568,12402688
199,1724948158344,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,185264.90161132813,52841.803649902344,0,404334891008,8589930496,38167277568,12402688
199,1724948158544,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,10.526315689086914,100,5,5,5,5,5,5,5,5,5,5,0,0,5,4.761904716491699,5,5,10,5,5,5,5,0,13.636363983154297,0,5,5,5,5,0,5,185267.77075195313,52848.63122558594,0,404334891008,8589930496,38167277568,12402688
199,1724948158744,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185270.56567382813,52855.41345214844,0,404334891008,8589930496,38167277568,12402688
199,1724948158945,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,185273.37658691406,52862.20361328125,0,404334891008,8589930496,38167277568,12402688
199,1724948159145,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,185276.1752319336,52868.987060546875,0,404334891008,8589930496,38167031808,12402688
199,1724948159345,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,185278.99151611328,52875.856994628906,0,404334891008,8589930496,38167154688,12402688
199,1724948159545,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,7.500000476837158,100,0,2.5,2.5,0,0,2.5641026496887207,0,0,10,2.4390242099761963,2.5641026496887207,0,2.5,2.5,0,2.5,0,2.5,0,0,0,7.317072868347168,0,2.4390242099761963,4.878048419952393,0,0,0,7.142857551574707,0,185281.8067626953,52882.99426269531,0,404334891008,8589930496,38167293952,12402688
199,1724948159745,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,7.500000476837158,100,0,2.5,2.5,0,0,2.5641026496887207,0,0,10,2.4390242099761963,2.5641026496887207,0,2.5,2.5,0,2.5,0,2.5,0,0,0,7.317072868347168,0,2.4390242099761963,4.878048419952393,0,0,0,7.142857551574707,0,185284.5213623047,52889.75378417969,0,404334891008,8589930496,38167293952,12402688
199,1724948159945,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,185287.3046875,52896.572326660156,0,404334891008,8589930496,38167293952,12402688
199,1724948160145,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,185290.06756591797,52903.367919921875,0,404334891008,8589930496,38167293952,12402688
199,1724948160345,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,185292.8198852539,52910.126708984375,0,404334891008,8589930496,38167293952,12402688
199,1724948160546,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,185295.59765625,52916.95343017578,0,404334891008,8589930496,38167293952,12402688
199,1724948160746,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,185298.318359375,52923.70379638672,0,404334891008,8589930496,38167293952,12402688
199,1724948160946,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185301.0711669922,52930.49548339844,0,404334891008,8589930496,38167572480,12402688
199,1724948161146,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,185303.7885131836,52937.28991699219,0,404334891008,8589930496,38167572480,12402688
199,1724948161346,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185306.51751708984,52944.088317871094,0,404334891008,8589930496,38167572480,12402688
199,1724948161546,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,185309.29077148438,52950.86932373047,0,404334891008,8589930496,38167572480,12402688
199,1724948161746,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,185312.06506347656,52957.747985839844,0,404334891008,8589930496,38184390656,12402688
199,1724948161946,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,185314.81915283203,52964.57214355469,0,404334891008,8589930496,38167638016,12402688
199,1724948162147,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,185317.5942993164,52971.343505859375,0,404334891008,8589930496,38167638016,12402688
199,1724948162347,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,185320.38177490234,52978.14611816406,0,404334891008,8589930496,38167638016,12402688
199,1724948162547,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,185323.1590576172,52984.950439453125,0,404334891008,8589930496,38167642112,12402688
199,1724948162747,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,185325.9151611328,52991.73474121094,0,404334891008,8589930496,38167642112,12402688
199,1724948162947,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,185328.6717529297,52998.521728515625,0,404334891008,8589930496,38167642112,12402688
199,1724948163147,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,185331.4542236328,53005.30749511719,0,404334891008,8589930496,38167642112,12402688
199,1724948163347,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,185334.2098388672,53012.099670410156,0,404334891008,8589930496,38167642112,12402688
199,1724948163547,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,185336.99102783203,53018.89221191406,0,404334891008,8589930496,38167638016,12402688
199,1724948163748,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185339.8250732422,53025.681701660156,0,404334891008,8589930496,38167638016,12402688
199,1724948163948,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185342.58404541016,53032.46600341797,0,404334891008,8589930496,38167642112,12402688
199,1724948164148,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,185345.3477783203,53039.260498046875,0,404334891008,8589930496,38167642112,12402688
199,1724948164348,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185348.14288330078,53046.055114746094,0,404334891008,8589930496,38167642112,12402688
199,1724948164548,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185350.93817138672,53052.83679199219,0,404334891008,8589930496,38167642112,12402688
199,1724948164748,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,5,185353.7578125,53059.633239746094,0,404334891008,8589930496,38167642112,12402688
199,1724948164948,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185356.5639038086,53066.421875,0,404334891008,8589930496,38167642112,12402688
199,1724948165148,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,185359.38055419922,53073.210998535156,0,404334891008,8589930496,38167642112,12402688
199,1724948165349,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185362.18878173828,53080.007080078125,0,404334891008,8589930496,38167642112,12402688
199,1724948165549,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,185365.0137939453,53086.810485839844,0,404334891008,8589930496,38167642112,12402688
199,1724948165749,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,185367.78771972656,53093.605895996094,0,404334891008,8589930496,38167707648,12402688
199,1724948165949,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185370.54229736328,53100.40612792969,0,404334891008,8589930496,38167707648,12402688
199,1724948166149,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185373.30267333984,53107.205078125,0,404334891008,8589930496,38167764992,12402688
199,1724948166349,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,4.761904716491699,100,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,15.789472579956055,0,0,0,5,185376.11303710938,53114.137268066406,0,404334891008,8589930496,38180450304,12402688
199,1724948166549,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,5,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,185378.91595458984,53120.97137451172,0,404334891008,8589930496,38167769088,12402688
199,1724948166749,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,5,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,185381.7173461914,53127.731994628906,0,404334891008,8589930496,38167769088,12402688
199,1724948166950,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185384.54608154297,53134.499755859375,0,404334891008,8589930496,38165508096,12402688
199,1724948167150,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,185387.3150024414,53141.2666015625,0,404334891008,8589930496,38167158784,12402688
199,1724948167350,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,185390.12268066406,53148.059020996094,0,404334891008,8589930496,38167158784,12402688
199,1724948167550,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,185392.927734375,53154.855407714844,0,404334891008,8589930496,38167158784,12402688
199,1724948167750,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185395.7225341797,53161.671325683594,0,404334891008,8589930496,38167416832,12402688
199,1724948167950,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185398.5096435547,53168.43994140625,0,404334891008,8589930496,38167429120,12402688
199,1724948168150,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,185401.32983398438,53175.2177734375,0,404334891008,8589930496,38167429120,12402688
199,1724948168350,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,185404.1239013672,53182.010314941406,0,404334891008,8589930496,38167429120,12402688
199,1724948168550,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,185406.89978027344,53188.789611816406,0,404334891008,8589930496,38167437312,12402688
199,1724948168751,810,844,1500,813,1266,800,1244,866,809,1320,1308,1139,1060,810,997,831,1727,1104,1138,1044,828,1157,800,1122,1076,872,810,1329,809,969,920,1072,2.5,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,2.5,2.4390242099761963,0,5.128205299377441,0,0,2.4390242099761963,0,185409.70544433594,53195.62078857422,0,404334891008,8589930496,38167715840,12402688
