Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727538150991,2500,2500,2500,1923,2793,2500,2499,2100,2499,2499,2100,1341,2058,1580,2499,2500,2499,2100,2099,2787,1907,2500,2786,1451,2786,2099,1284,2500,2499,2500,2100,1148,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,64192.30255126953,143526.03771972656,0,404334895104,8589930496,58070814720,0
199,1727538151191,2500,2500,2500,1923,2793,2500,2499,2100,2499,2499,2100,1341,2058,1580,2499,2500,2499,2100,2099,2787,1907,2500,2786,1451,2786,2099,1284,2500,2499,2500,2100,1148,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,4.761904716491699,100,0,100,64195.124084472656,143535.18774414063,0,404334895104,8589930496,58070814720,0
199,1727538151391,2500,2500,2500,1923,2793,2500,2499,2100,2499,2499,2100,1341,2058,1580,2499,2500,2499,2100,2099,2787,1907,2500,2786,1451,2786,2099,1284,2500,2499,2500,2100,1148,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,4.761904716491699,100,0,0,0,4.761904716491699,100,0,100,64197.95819091797,143544.39031982422,0,404334895104,8589930496,58070814720,0
199,1727538151591,2500,2500,2500,1923,2793,2500,2499,2100,2499,2499,2100,1341,2058,1580,2499,2500,2499,2100,2099,2787,1907,2500,2786,1451,2786,2099,1284,2500,2499,2500,2100,1148,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,64200.755859375,143553.5831298828,0,404334895104,8589930496,58070814720,0
199,1727538151791,2500,2500,2500,1923,2793,2500,2499,2100,2499,2499,2100,1341,2058,1580,2499,2500,2499,2100,2099,2787,1907,2500,2786,1451,2786,2099,1284,2500,2499,2500,2100,1148,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,4.761904716491699,100,0,100,64203.548767089844,143562.73388671875,0,404334895104,8589930496,58070814720,0
199,1727538151991,2500,2500,2500,1923,2793,2500,2499,2100,2499,2499,2100,1341,2058,1580,2499,2500,2499,2100,2099,2787,1907,2500,2786,1451,2786,2099,1284,2500,2499,2500,2100,1148,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,64206.353515625,143571.99822998047,0,404334895104,8589930496,58070814720,0
199,1727538152191,2500,2500,2500,1923,2793,2500,2499,2100,2499,2499,2100,1341,2058,1580,2499,2500,2499,2100,2099,2787,1907,2500,2786,1451,2786,2099,1284,2500,2499,2500,2100,1148,100,0,0,4.761904716491699,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,64209.180419921875,143581.24224853516,0,404334895104,8589930496,58070814720,0
199,1727538152391,2500,2500,2500,1923,2793,2500,2499,2100,2499,2499,2100,1341,2058,1580,2499,2500,2499,2100,2099,2787,1907,2500,2786,1451,2786,2099,1284,2500,2499,2500,2100,1148,100,0,0,4.761904716491699,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,64211.98669433594,143590.46856689453,0,404334895104,8589930496,58070814720,0
199,1727538152591,2500,2500,2500,1923,2793,2500,2499,2100,2499,2499,2100,1341,2058,1580,2499,2500,2499,2100,2099,2787,1907,2500,2786,1451,2786,2099,1284,2500,2499,2500,2100,1148,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,2.5,100,0,100,64214.803283691406,143599.6587524414,0,404334895104,8589930496,58070814720,0
199,1727538152791,2500,2500,2500,1923,2793,2500,2499,2100,2499,2499,2100,1341,2058,1580,2499,2500,2499,2100,2099,2787,1907,2500,2786,1451,2786,2099,1284,2500,2499,2500,2100,1148,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,64217.593200683594,143608.86065673828,0,404334895104,8589930496,58070814720,0
199,1727538152991,2500,2500,2500,1923,2793,2500,2499,2100,2499,2499,2100,1341,2058,1580,2499,2500,2499,2100,2099,2787,1907,2500,2786,1451,2786,2099,1284,2500,2499,2500,2100,1148,100,0,0,0,100,0,4.761904716491699,0,4.761904716491699,100,5,4.761904716491699,0,20,100,100,4.761904716491699,9.090909004211426,0,100,5,5,100,10,100,0,9.523809432983398,0,0,100,9.523809432983398,100,64220.41278076172,143618.32879638672,0,404334895104,8589930496,58070822912,0
199,1727538153192,2500,2500,2500,1923,2793,2500,2499,2100,2499,2499,2100,1341,2058,1580,2499,2500,2499,2100,2099,2787,1907,2500,2786,1451,2786,2099,1284,2500,2499,2500,2100,1148,100,0,0,0,100,0,4.761904716491699,0,4.761904716491699,100,5,4.761904716491699,0,20,100,100,4.761904716491699,9.090909004211426,0,100,5,5,100,10,100,0,9.523809432983398,0,0,100,9.523809432983398,100,64223.206604003906,143627.4995727539,0,404334895104,8589930496,58070822912,0
199,1727538153392,2500,2500,2500,1923,2793,2500,2499,2100,2499,2499,2100,1341,2058,1580,2499,2500,2499,2100,2099,2787,1907,2500,2786,1451,2786,2099,1284,2500,2499,2500,2100,1148,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,64226.045349121094,143636.69207763672,0,404334895104,8589930496,58070822912,0
199,1727538153592,2500,2500,2500,1923,2793,2500,2499,2100,2499,2499,2100,1341,2058,1580,2499,2500,2499,2100,2099,2787,1907,2500,2786,1451,2786,2099,1284,2500,2499,2500,2100,1148,14.285715103149414,0,0,0,100,0,0,0,90,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,64228.83203125,143645.89642333984,0,404334895104,8589930496,58070822912,0
199,1727538153792,2500,2500,2500,1923,2793,2500,2499,2100,2499,2499,2100,1341,2058,1580,2499,2500,2499,2100,2099,2787,1907,2500,2786,1451,2786,2099,1284,2500,2499,2500,2100,1148,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,64231.63653564453,143655.1167602539,0,404334895104,8589930496,58070822912,0
199,1727538153992,2500,2500,2500,1923,2793,2500,2499,2100,2499,2499,2100,1341,2058,1580,2499,2500,2499,2100,2099,2787,1907,2500,2786,1451,2786,2099,1284,2500,2499,2500,2100,1148,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,64234.44580078125,143664.32720947266,0,404334895104,8589930496,58070822912,0
199,1727538154192,2500,2500,2500,1923,2793,2500,2499,2100,2499,2499,2100,1341,2058,1580,2499,2500,2499,2100,2099,2787,1907,2500,2786,1451,2786,2099,1284,2500,2499,2500,2100,1148,0,0,0,0,100,5,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,64237.25518798828,143673.59088134766,0,404334895104,8589930496,58070822912,0
199,1727538154392,2500,2500,2500,1923,2793,2500,2499,2100,2499,2499,2100,1341,2058,1580,2499,2500,2499,2100,2099,2787,1907,2500,2786,1451,2786,2099,1284,2500,2499,2500,2100,1148,0,0,0,0,100,5,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,64240.045837402344,143682.79229736328,0,404334895104,8589930496,58070822912,0
199,1727538154592,2500,2500,2500,1923,2793,2500,2499,2100,2499,2499,2100,1341,2058,1580,2499,2500,2499,2100,2099,2787,1907,2500,2786,1451,2786,2099,1284,2500,2499,2500,2100,1148,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,64242.82684326172,143691.98303222656,0,404334895104,8589930496,58070822912,0
199,1727538154792,2500,2500,2500,1923,2793,2500,2499,2100,2499,2499,2100,1341,2058,1580,2499,2500,2499,2100,2099,2787,1907,2500,2786,1451,2786,2099,1284,2500,2499,2500,2100,1148,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,64245.648864746094,143701.16497802734,0,404334895104,8589930496,58070822912,0
199,1727538154992,2500,2500,2500,1923,2793,2500,2499,2100,2499,2499,2100,1341,2058,1580,2499,2500,2499,2100,2099,2787,1907,2500,2786,1451,2786,2099,1284,2500,2499,2500,2100,1148,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,64248.536193847656,143710.39526367188,0,404334895104,8589930496,58070822912,0
199,1727538155192,2500,2500,2500,1923,2793,2500,2499,2100,2499,2499,2100,1341,2058,1580,2499,2500,2499,2100,2099,2787,1907,2500,2786,1451,2786,2099,1284,2500,2499,2500,2100,1148,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,4.761904716491699,0,100,0,100,0,0,0,0,100,0,100,64251.360107421875,143719.57122802734,0,404334895104,8589930496,58070827008,0
199,1727538155392,2500,2500,2500,1923,2793,2500,2499,2100,2499,2499,2100,1341,2058,1580,2499,2500,2499,2100,2099,2787,1907,2500,2786,1451,2786,2099,1284,2500,2499,2500,2100,1148,90,0,0,0,100,0,0,0,10,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,64254.19708251953,143728.81286621094,0,404334895104,8589930496,58070827008,0
199,1727538155592,2500,2500,2500,1923,2793,2500,2499,2100,2499,2499,2100,1341,2058,1580,2499,2500,2499,2100,2099,2787,1907,2500,2786,1451,2786,2099,1284,2500,2499,2500,2100,1148,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,64257.02423095703,143738.0037841797,0,404334895104,8589930496,58070827008,0
199,1727538155792,2500,2500,2500,1923,2793,2500,2499,2100,2499,2499,2100,1341,2058,1580,2499,2500,2499,2100,2099,2787,1907,2500,2786,1451,2786,2099,1284,2500,2499,2500,2100,1148,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,64259.848083496094,143747.2173461914,0,404334895104,8589930496,58070827008,0
199,1727538155992,2500,2500,2500,1923,2793,2500,2499,2100,2499,2499,2100,1341,2058,1580,2499,2500,2499,2100,2099,2787,1907,2500,2786,1451,2786,2099,1284,2500,2499,2500,2100,1148,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,64262.65466308594,143756.41333007813,0,404334895104,8589930496,58070827008,0
199,1727538156192,2500,2500,2500,1923,2793,2500,2499,2100,2499,2499,2100,1341,2058,1580,2499,2500,2499,2100,2099,2787,1907,2500,2786,1451,2786,2099,1284,2500,2499,2500,2100,1148,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,64265.48388671875,143765.63732910156,0,404334895104,8589930496,58070827008,0
199,1727538156392,2500,2500,2500,1923,2793,2500,2499,2100,2499,2499,2100,1341,2058,1580,2499,2500,2499,2100,2099,2787,1907,2500,2786,1451,2786,2099,1284,2500,2499,2500,2100,1148,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,64268.34423828125,143774.83892822266,0,404334895104,8589930496,58070827008,0
199,1727538156592,2500,2500,2500,1923,2793,2500,2499,2100,2499,2499,2100,1341,2058,1580,2499,2500,2499,2100,2099,2787,1907,2500,2786,1451,2786,2099,1284,2500,2499,2500,2100,1148,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,64271.205322265625,143784.02416992188,0,404334895104,8589930496,58070827008,0
199,1727538156793,2500,2500,2500,1923,2793,2500,2499,2100,2499,2499,2100,1341,2058,1580,2499,2500,2499,2100,2099,2787,1907,2500,2786,1451,2786,2099,1284,2500,2499,2500,2100,1148,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,64274.03643798828,143793.23791503906,0,404334895104,8589930496,58070827008,0
199,1727538156993,2500,2500,2500,1923,2793,2500,2499,2100,2499,2499,2100,1341,2058,1580,2499,2500,2499,2100,2099,2787,1907,2500,2786,1451,2786,2099,1284,2500,2499,2500,2100,1148,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,64276.888671875,143802.4620361328,0,404334895104,8589930496,58070827008,0
199,1727538157193,2500,2500,2500,1923,2793,2500,2499,2100,2499,2499,2100,1341,2058,1580,2499,2500,2499,2100,2099,2787,1907,2500,2786,1451,2786,2099,1284,2500,2499,2500,2100,1148,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,64279.70672607422,143811.68768310547,0,404334895104,8589930496,58070827008,0
199,1727538157393,2500,2500,2500,1923,2793,2500,2499,2100,2499,2499,2100,1341,2058,1580,2499,2500,2499,2100,2099,2787,1907,2500,2786,1451,2786,2099,1284,2500,2499,2500,2100,1148,80,0,0,0,100,0,0,0,15.789472579956055,100,0,0,0,0,15.000000953674316,100,0,0,0,100,0,0,100,0,100,0,0,84.21052551269531,0,100,0,100,64282.54119873047,143820.93811035156,0,404334895104,8589930496,58070827008,0
199,1727538157593,2500,2500,2500,1923,2793,2500,2499,2100,2499,2499,2100,1341,2058,1580,2499,2500,2499,2100,2099,2787,1907,2500,2786,1451,2786,2099,1284,2500,2499,2500,2100,1148,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,100,64285.36785888672,143830.17083740234,0,404334895104,8589930496,58070831104,0
199,1727538157793,2500,2500,2500,1923,2793,2500,2499,2100,2499,2499,2100,1341,2058,1580,2499,2500,2499,2100,2099,2787,1907,2500,2786,1451,2786,2099,1284,2500,2499,2500,2100,1148,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,100,64288.16864013672,143839.4071044922,0,404334895104,8589930496,58070831104,0
199,1727538157993,2500,2500,2500,1923,2793,2500,2499,2100,2499,2499,2100,1341,2058,1580,2499,2500,2499,2100,2099,2787,1907,2500,2786,1451,2786,2099,1284,2500,2499,2500,2100,1148,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,100,64291.003967285156,143848.64642333984,0,404334895104,8589930496,58070831104,0
199,1727538158193,2500,2500,2500,1923,2793,2500,2499,2100,2499,2499,2100,1341,2058,1580,2499,2500,2499,2100,2099,2787,1907,2500,2786,1451,2786,2099,1284,2500,2499,2500,2100,1148,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,100,64293.84753417969,143857.8603515625,0,404334895104,8589930496,58070831104,0
199,1727538158393,2500,2500,2500,1923,2793,2500,2499,2100,2499,2499,2100,1341,2058,1580,2499,2500,2499,2100,2099,2787,1907,2500,2786,1451,2786,2099,1284,2500,2499,2500,2100,1148,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,100,64296.64862060547,143867.0640258789,0,404334895104,8589930496,58070831104,0
199,1727538158593,2500,2500,2500,1923,2793,2500,2499,2100,2499,2499,2100,1341,2058,1580,2499,2500,2499,2100,2099,2787,1907,2500,2786,1451,2786,2099,1284,2500,2499,2500,2100,1148,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,100,64299.47692871094,143876.2696533203,0,404334895104,8589930496,58070831104,0
199,1727538158793,2500,2500,2500,1923,2793,2500,2499,2100,2499,2499,2100,1341,2058,1580,2499,2500,2499,2100,2099,2787,1907,2500,2786,1451,2786,2099,1284,2500,2499,2500,2100,1148,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,100,64302.290466308594,143885.46905517578,0,404334895104,8589930496,58070831104,0
199,1727538158993,2500,2500,2500,1923,2793,2500,2499,2100,2499,2499,2100,1341,2058,1580,2499,2500,2499,2100,2099,2787,1907,2500,2786,1451,2786,2099,1284,2500,2499,2500,2100,1148,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,100,64305.09802246094,143894.62823486328,0,404334895104,8589930496,58070831104,0
199,1727538159193,2500,2500,2500,1923,2793,2500,2499,2100,2499,2499,2100,1341,2058,1580,2499,2500,2499,2100,2099,2787,1907,2500,2786,1451,2786,2099,1284,2500,2499,2500,2100,1148,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,100,64307.93670654297,143903.8387451172,0,404334895104,8589930496,58070831104,0
199,1727538159393,2500,2500,2500,1923,2793,2500,2499,2100,2499,2499,2100,1341,2058,1580,2499,2500,2499,2100,2099,2787,1907,2500,2786,1451,2786,2099,1284,2500,2499,2500,2100,1148,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,100,64310.779296875,143913.0443725586,0,404334895104,8589930496,58070831104,0
199,1727538159593,2500,2500,2500,1923,2793,2500,2499,2100,2499,2499,2100,1341,2058,1580,2499,2500,2499,2100,2099,2787,1907,2500,2786,1451,2786,2099,1284,2500,2499,2500,2100,1148,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,100,64313.57556152344,143922.26403808594,0,404334895104,8589930496,58070831104,0
199,1727538159793,2500,2500,2500,1923,2793,2500,2499,2100,2499,2499,2100,1341,2058,1580,2499,2500,2499,2100,2099,2787,1907,2500,2786,1451,2786,2099,1284,2500,2499,2500,2100,1148,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,100,64316.383361816406,143931.4945678711,0,404334895104,8589930496,58070831104,0
199,1727538159993,2500,2500,2500,1923,2793,2500,2499,2100,2499,2499,2100,1341,2058,1580,2499,2500,2499,2100,2099,2787,1907,2500,2786,1451,2786,2099,1284,2500,2499,2500,2100,1148,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,100,64319.202392578125,143940.71716308594,0,404334895104,8589930496,58070835200,0
199,1727538160194,2500,2500,2500,1923,2793,2500,2499,2100,2499,2499,2100,1341,2058,1580,2499,2500,2499,2100,2099,2787,1907,2500,2786,1451,2786,2099,1284,2500,2499,2500,2100,1148,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,100,4.761904716491699,100,0,0,100,0,100,0,100,64322.01110839844,143949.93383789063,0,404334895104,8589930496,58070835200,0
199,1727538160394,2500,2500,2500,1923,2793,2500,2499,2100,2499,2499,2100,1341,2058,1580,2499,2500,2499,2100,2099,2787,1907,2500,2786,1451,2786,2099,1284,2500,2499,2500,2100,1148,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,100,64324.81286621094,143959.15557861328,0,404334895104,8589930496,58070835200,0
