Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727609263773,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170894.59228515625,206438.55340576172,0,404335493120,8589930496,44008755200,0
199,1727609263973,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170896.51391601563,206443.5682373047,0,404335493120,8589930496,44008755200,0
199,1727609264173,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170898.38671875,206448.63055419922,0,404335493120,8589930496,44008779776,0
199,1727609264373,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,170900.28271484375,206453.66619873047,0,404335493120,8589930496,44008779776,0
199,1727609264573,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,170902.16455078125,206458.69635009766,0,404335493120,8589930496,44008783872,0
199,1727609264773,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,5,0,0,0,170904.05810546875,206463.7562866211,0,404335493120,8589930496,44008796160,0
199,1727609264974,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170905.9605102539,206468.86499023438,0,404335493120,8589930496,44008796160,0
199,1727609265174,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,4.761904716491699,0,0,5,0,0,0,0,9.090909004211426,4.761904716491699,5,4.761904716491699,10,170907.93359375,206474.05889892578,0,404335493120,8589930496,44008882176,0
199,1727609265374,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,4.761904716491699,0,0,5,0,0,0,0,9.090909004211426,4.761904716491699,5,4.761904716491699,10,170909.82122802734,206479.03881835938,0,404335493120,8589930496,44008898560,0
199,1727609265574,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,170911.70703125,206484.03045654297,0,404335493120,8589930496,44008972288,0
199,1727609265774,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,170913.60412597656,206489.1128540039,0,404335493120,8589930496,44008976384,0
199,1727609265974,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,170915.43627929688,206494.11254882813,0,404335493120,8589930496,44008976384,0
199,1727609266174,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,170917.38598632813,206499.27349853516,0,404335493120,8589930496,44009316352,0
199,1727609266374,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,170919.25360107422,206504.29040527344,0,404335493120,8589930496,44009324544,0
199,1727609266574,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,170921.13427734375,206509.32763671875,0,404335493120,8589930496,44009324544,0
199,1727609266775,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,0,0,2.5,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170922.92797851563,206514.40216064453,0,404335493120,8589930496,44009324544,0
199,1727609266975,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170924.77673339844,206519.54486083984,0,404335493120,8589930496,44009394176,0
199,1727609267175,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170926.69830322266,206524.75799560547,0,404335493120,8589930496,44009775104,0
199,1727609267375,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170928.61181640625,206529.85137939453,0,404335493120,8589930496,44009775104,0
199,1727609267575,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,170930.52795410156,206534.9541015625,0,404335493120,8589930496,44009754624,0
199,1727609267775,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170932.4112548828,206540.0580444336,0,404335493120,8589930496,44009897984,0
199,1727609267975,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,5,5,5,100,4.761904716491699,5,0,0,9.523809432983398,0,5,0,13.636363983154297,0,5,5,20,0,5,5,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,170934.42822265625,206545.3994140625,0,404335493120,8589930496,44010033152,0
199,1727609268176,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,5,5,5,100,4.761904716491699,5,0,0,9.523809432983398,0,5,0,13.636363983154297,0,5,5,20,0,5,5,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,170936.29498291016,206550.46948242188,0,404335493120,8589930496,44010057728,0
199,1727609268376,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,170938.1381225586,206555.49822998047,0,404335493120,8589930496,44010057728,0
199,1727609268576,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170939.9757080078,206560.51110839844,0,404335493120,8589930496,44010057728,0
199,1727609268776,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170941.8193359375,206565.5111694336,0,404335493120,8589930496,44010057728,0
199,1727609268976,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170943.6112060547,206570.67486572266,0,404335493120,8589930496,44010053632,0
199,1727609269176,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,0,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170945.40185546875,206575.7225341797,0,404335493120,8589930496,44010053632,0
199,1727609269376,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,170947.25701904297,206580.77569580078,0,404335493120,8589930496,44010053632,0
199,1727609269576,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170949.15509033203,206585.81329345703,0,404335493120,8589930496,44009832448,0
199,1727609269777,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170951.017578125,206590.89288330078,0,404335493120,8589930496,44009910272,0
199,1727609269977,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170952.88385009766,206595.9610595703,0,404335493120,8589930496,44009910272,0
199,1727609270177,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,0,0,0,100,0,2.5,0,2.5,0,2.4390242099761963,2.5,4.878048419952393,0,2.5,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,2.5,0,0,2.4390242099761963,2.5641026496887207,0,0,170954.82775878906,206601.10809326172,0,404335493120,8589930496,44009938944,0
199,1727609270377,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,170956.72973632813,206606.16693115234,0,404335493120,8589930496,44009959424,0
199,1727609270577,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170958.6524658203,206611.17864990234,0,404335493120,8589930496,44009951232,0
199,1727609270777,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,170960.5487060547,206616.22509765625,0,404335493120,8589930496,44009967616,0
199,1727609270977,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170962.45336914063,206621.2423095703,0,404335493120,8589930496,44009967616,0
199,1727609271178,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,0,0,5,100,0,5,5,0,0,0,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5,0,0,14.285715103149414,0,0,0,0,0,0,170964.41717529297,206626.4116821289,0,404335493120,8589930496,44010352640,0
199,1727609271378,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,170966.28076171875,206631.47045898438,0,404335493120,8589930496,44010369024,0
199,1727609271578,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,170968.15069580078,206636.45001220703,0,404335493120,8589930496,44010369024,0
199,1727609271778,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170969.99377441406,206641.47888183594,0,404335493120,8589930496,44010369024,0
199,1727609271978,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170971.82470703125,206646.5008544922,0,404335493120,8589930496,44010377216,0
199,1727609272178,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,170973.7235107422,206651.65771484375,0,404335493120,8589930496,44010594304,0
199,1727609272378,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,170975.5425415039,206656.67156982422,0,404335493120,8589930496,44010594304,0
199,1727609272578,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,170977.37951660156,206661.66186523438,0,404335493120,8589930496,44010594304,0
199,1727609272779,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170979.26104736328,206666.8041381836,0,404335493120,8589930496,44010582016,0
199,1727609272979,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,15.789472579956055,5,14.285715103149414,100,0,0,9.523809432983398,9.523809432983398,4.761904716491699,5,4.761904716491699,0,19.047618865966797,0,4.761904716491699,15.000000953674316,9.523809432983398,5,0,4.761904716491699,0,5,0,9.523809432983398,0,0,14.285715103149414,0,4.761904716491699,10,4.761904716491699,4.761904716491699,170981.43200683594,206672.27514648438,0,404335493120,8589930496,44010606592,0
199,1727609273179,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,15.789472579956055,5,14.285715103149414,100,0,0,9.523809432983398,9.523809432983398,4.761904716491699,5,4.761904716491699,0,19.047618865966797,0,4.761904716491699,15.000000953674316,9.523809432983398,5,0,4.761904716491699,0,5,0,9.523809432983398,0,0,14.285715103149414,0,4.761904716491699,10,4.761904716491699,4.761904716491699,170983.31805419922,206677.3214111328,0,404335493120,8589930496,44010618880,0
199,1727609273379,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,2.5,0,0,2.5,0,0,0,170985.1962890625,206682.35723876953,0,404335493120,8589930496,44010692608,0
199,1727609273579,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,2.5,0,0,2.5,0,0,0,170987.04266357422,206687.28692626953,0,404335493120,8589930496,44010692608,0
199,1727609273779,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170988.88513183594,206692.3370361328,0,404335493120,8589930496,44010700800,0
199,1727609273979,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170990.7865600586,206697.38177490234,0,404335493120,8589930496,44010909696,0
199,1727609274179,800,799,810,871,800,812,839,812,799,800,804,800,809,813,800,800,800,901,1724,911,848,800,800,800,817,809,803,800,800,800,840,1656,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170992.67706298828,206702.3729248047,0,404335493120,8589930496,44010938368,0
