Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727528140870,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154070.95635986328,235728.9630126953,0,67221331968,8589930496,2107342848,275202048
200,1727528141070,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154081.24603271484,235737.9204711914,0,67221331968,8589930496,2107342848,275202048
200,1727528141270,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154091.41864013672,235746.76495361328,0,67221331968,8589930496,2099412992,275202048
200,1727528141471,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154101.7417602539,235755.75970458984,0,67221331968,8589930496,2115342336,275202048
200,1727528141671,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154111.89208984375,235764.58471679688,0,67221331968,8589930496,2115342336,275202048
200,1727528141871,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154122.17608642578,235773.54290771484,0,67221331968,8589930496,2115342336,275202048
200,1727528142071,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154132.490234375,235782.53149414063,0,67221331968,8589930496,2098987008,275202048
200,1727528142271,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154142.72662353516,235791.4341430664,0,67221331968,8589930496,2115084288,275202048
200,1727528142471,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154152.9237060547,235800.31103515625,0,67221331968,8589930496,2115084288,275202048
200,1727528142671,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154163.0263671875,235809.0884399414,0,67221331968,8589930496,2115084288,275202048
200,1727528142871,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154173.19549560547,235817.9249267578,0,67221331968,8589930496,2115084288,275202048
200,1727528143071,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154183.51599121094,235826.91729736328,0,67221331968,8589930496,2107154432,275202048
200,1727528143271,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154193.67260742188,235835.74578857422,0,67221331968,8589930496,2107146240,275202048
200,1727528143472,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154203.77282714844,235844.52099609375,0,67221331968,8589930496,2107146240,275202048
200,1727528143672,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154213.94360351563,235853.3651123047,0,67221331968,8589930496,2107146240,275202048
200,1727528143872,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154224.14526367188,235862.23852539063,0,67221331968,8589930496,2107146240,275202048
200,1727528144072,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154234.41961669922,235871.1876220703,0,67221331968,8589930496,2107592704,275202048
200,1727528144272,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154244.79754638672,235880.23986816406,0,67221331968,8589930496,2099662848,275202048
200,1727528144472,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154255.09686279297,235889.21069335938,0,67221331968,8589930496,2107334656,275202048
200,1727528144672,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154265.41748046875,235898.14910888672,0,67221331968,8589930496,2107334656,275202048
200,1727528144872,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154275.48986816406,235906.95251464844,0,67221331968,8589930496,2107334656,275202048
200,1727528145072,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154285.7127685547,235915.84271240234,0,67221331968,8589930496,2099404800,275202048
200,1727528145272,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154295.93286132813,235924.73638916016,0,67221331968,8589930496,2107076608,275202048
200,1727528145473,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154306.16680908203,235933.64276123047,0,67221331968,8589930496,2115334144,275202048
200,1727528145673,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154316.3110961914,235942.4608154297,0,67221331968,8589930496,2115334144,275202048
200,1727528145873,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154326.5888671875,235951.41284179688,0,67221331968,8589930496,2115334144,275202048
200,1727528146073,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154336.7680053711,235960.2650756836,0,67221331968,8589930496,2098978816,275202048
200,1727528146273,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154346.98681640625,235969.15954589844,0,67221331968,8589930496,2115076096,275202048
200,1727528146473,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154357.20477294922,235978.04522705078,0,67221331968,8589930496,2115076096,275202048
200,1727528146673,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154367.48461914063,235987.00457763672,0,67221331968,8589930496,2115076096,275202048
200,1727528146873,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154377.66943359375,235995.86248779297,0,67221331968,8589930496,2115076096,275202048
200,1727528147073,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154387.8780517578,236004.73809814453,0,67221331968,8589930496,2106888192,275202048
200,1727528147273,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154398.13525390625,236013.66967773438,0,67221331968,8589930496,2106888192,275202048
200,1727528147474,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154408.27569580078,236022.48193359375,0,67221331968,8589930496,2106888192,275202048
200,1727528147674,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154418.42736816406,236031.3056640625,0,67221331968,8589930496,2106888192,275202048
200,1727528147874,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154428.67852783203,236040.2313232422,0,67221331968,8589930496,2106888192,275202048
200,1727528148074,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154438.8383178711,236049.0635986328,0,67221331968,8589930496,2099404800,275202048
200,1727528148274,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154449.08166503906,236057.98071289063,0,67221331968,8589930496,2103205888,275202048
200,1727528148474,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154459.3543701172,236066.92694091797,0,67221331968,8589930496,2107334656,275202048
200,1727528148674,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154469.50854492188,236075.7557373047,0,67221331968,8589930496,2107334656,275202048
200,1727528148874,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154479.7855834961,236084.7046508789,0,67221331968,8589930496,2107334656,275202048
200,1727528149074,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154490.03485107422,236093.62817382813,0,67221331968,8589930496,2099404800,275202048
200,1727528149274,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154500.34649658203,236102.6075439453,0,67221331968,8589930496,2115334144,275202048
200,1727528149474,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154510.5567626953,236111.49005126953,0,67221331968,8589930496,2115334144,275202048
200,1727528149675,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154520.68353271484,236120.2930908203,0,67221331968,8589930496,2115334144,275202048
200,1727528149875,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154530.82122802734,236129.10455322266,0,67221331968,8589930496,2115334144,275202048
200,1727528150075,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154540.98541259766,236137.94342041016,0,67221331968,8589930496,2098978816,275202048
200,1727528150275,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154551.1411743164,236146.7716064453,0,67221331968,8589930496,2115076096,275202048
200,1727528150475,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154561.37213134766,236155.6742553711,0,67221331968,8589930496,2115076096,275202048
200,1727528150675,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154571.6602783203,236164.6361694336,0,67221331968,8589930496,2115076096,275202048
200,1727528150875,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154581.85968017578,236173.50714111328,0,67221331968,8589930496,2115076096,275202048
200,1727528151075,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154592.15240478516,236182.47369384766,0,67221331968,8589930496,2107142144,275202048
200,1727528151275,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154602.53369140625,236191.52856445313,0,67221331968,8589930496,2107400192,275202048
200,1727528151475,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154612.90496826172,236200.56677246094,0,67221331968,8589930496,2107400192,275202048
200,1727528151675,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154623.02642822266,236209.36846923828,0,67221331968,8589930496,2107400192,275202048
200,1727528151876,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154633.18969726563,236218.2010498047,0,67221331968,8589930496,2107400192,275202048
200,1727528152076,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154643.35400390625,236227.03546142578,0,67221331968,8589930496,2099916800,275202048
200,1727528152276,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154653.48504638672,236235.84216308594,0,67221331968,8589930496,2107588608,275202048
200,1727528152476,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154663.75134277344,236244.78100585938,0,67221331968,8589930496,2107588608,275202048
199,1727528152676,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154673.99383544922,236253.6964111328,0,67221331968,8589930496,2107588608,275202048
200,1727528152876,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154684.16021728516,236262.53454589844,0,67221331968,8589930496,2107588608,275202048
200,1727528153076,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154694.39111328125,236271.44012451172,0,67221331968,8589930496,2099658752,275202048
200,1727528153276,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154704.55584716797,236280.27856445313,0,67221331968,8589930496,2115588096,275202048
200,1727528153476,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154714.79931640625,236289.19464111328,0,67221331968,8589930496,2115588096,275202048
200,1727528153676,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154725.1260986328,236298.1898803711,0,67221331968,8589930496,2115588096,275202048
200,1727528153877,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154735.3145751953,236307.0523071289,0,67221331968,8589930496,2115588096,275202048
200,1727528154077,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154745.63598632813,236316.04498291016,0,67221331968,8589930496,2115588096,275202048
200,1727528154277,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154755.86596679688,236324.94805908203,0,67221331968,8589930496,2099232768,275202048
200,1727528154477,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154766.0916748047,236333.84704589844,0,67221331968,8589930496,2115330048,275202048
200,1727528154677,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154776.2339477539,236342.66241455078,0,67221331968,8589930496,2115330048,275202048
200,1727528154877,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154786.47705078125,236351.57983398438,0,67221331968,8589930496,2115330048,275202048
200,1727528155077,1100,800,1099,2500,800,800,1098,800,800,799,800,800,1100,800,800,800,800,800,800,800,888,800,800,800,800,812,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154796.64764404297,236360.42388916016,0,67221331968,8589930496,2107400192,275202048
