Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724729489143,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,2.5641026496887207,0,2.4390242099761963,100,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,4.761904716491699,2.4390242099761963,0,0,2.4390242099761963,0,0,0,117146.75225830078,148984.86334228516,0,404334891008,8589930496,37543309312,12402688
199,1724729489343,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117147.10369873047,148990.28485107422,0,404334891008,8589930496,37543309312,12402688
199,1724729489543,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,4.761904716491699,0,117147.46862792969,148995.73767089844,0,404334891008,8589930496,37543309312,12402688
199,1724729489743,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117147.82098388672,149001.1655883789,0,404334891008,8589930496,37543309312,12402688
199,1724729489944,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,5,0,100,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117148.22430419922,149006.61486816406,0,404334891008,8589930496,37543309312,12402688
199,1724729490144,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,117148.6069946289,149012.0675048828,0,404334891008,8589930496,37543309312,12402688
199,1724729490344,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,4.761904716491699,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117149.0220336914,149017.46447753906,0,404334891008,8589930496,37543309312,12402688
199,1724729490544,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,5,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117149.42053222656,149022.87493896484,0,404334891008,8589930496,37543309312,12402688
199,1724729490744,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,117149.7666015625,149028.25018310547,0,404334891008,8589930496,37543309312,12402688
199,1724729490944,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,117150.11779785156,149033.7328491211,0,404334891008,8589930496,37543309312,12402688
199,1724729491144,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117150.44842529297,149039.12048339844,0,404334891008,8589930496,37543313408,12402688
199,1724729491344,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117150.78601074219,149044.51245117188,0,404334891008,8589930496,37543313408,12402688
199,1724729491544,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117151.12805175781,149049.9058227539,0,404334891008,8589930496,37543313408,12402688
199,1724729491745,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117151.47412109375,149055.31365966797,0,404334891008,8589930496,37543313408,12402688
199,1724729491945,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,117151.81951904297,149060.73529052734,0,404334891008,8589930496,37543313408,12402688
199,1724729492145,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,117152.18383789063,149066.14739990234,0,404334891008,8589930496,37543313408,12402688
199,1724729492345,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,100,9.523809432983398,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117152.51806640625,149071.5474243164,0,404334891008,8589930496,37543313408,12402688
199,1724729492545,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,117152.85174560547,149076.95391845703,0,404334891008,8589930496,37543550976,12402688
199,1724729492745,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,117153.68908691406,149082.83990478516,0,404334891008,8589930496,37543313408,12402688
199,1724729492945,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,2.4390242099761963,2.5,100,7.500000476837158,0,0,0,0,17.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117154.1802368164,149088.29705810547,0,404334891008,8589930496,37543317504,12402688
199,1724729493145,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117154.54876708984,149093.71655273438,0,404334891008,8589930496,37543317504,12402688
199,1724729493345,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,117154.87756347656,149099.11895751953,0,404334891008,8589930496,37543317504,12402688
199,1724729493546,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,117155.89709472656,149104.61083984375,0,404334891008,8589930496,37543321600,12402688
199,1724729493746,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,117156.3226928711,149110.0277709961,0,404334891008,8589930496,37543321600,12402688
199,1724729493946,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117156.73724365234,149115.44757080078,0,404334891008,8589930496,37543063552,12402688
199,1724729494146,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,10,4.761904716491699,0,0,0,100,10,0,0,0,5.263157844543457,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,4.761904716491699,9.523809432983398,0,0,0,117157.7896118164,149121.38299560547,0,404334891008,8589930496,37543628800,12402688
199,1724729494346,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,10,4.761904716491699,0,0,0,100,10,0,0,0,5.263157844543457,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,4.761904716491699,9.523809432983398,0,0,0,117158.65423583984,149127.1655883789,0,404334891008,8589930496,37543452672,12402688
199,1724729494546,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,2.5,0,0,2.5,0,100,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,5,0,2.5,0,0,2.5,0,0,0,2.4390242099761963,4.878048419952393,2.5641026496887207,0,2.4390242099761963,0,0,117159.52618408203,149132.67010498047,0,404334891008,8589930496,37543452672,12402688
199,1724729494746,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,5,5,5,5,4.761904716491699,100,5.263157844543457,4.761904716491699,5,5,5,4.761904716491699,5,5,15.000000953674316,9.523809432983398,0,5.263157844543457,5,5,5,0,4.761904716491699,9.523809432983398,0,5,5,4.761904716491699,5,5,0,5,117160.126953125,149138.21466064453,0,404334891008,8589930496,37543452672,12402688
199,1724729494946,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,117160.45831298828,149143.625,0,404334891008,8589930496,37543452672,12402688
199,1724729495147,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,117160.79443359375,149149.07299804688,0,404334891008,8589930496,37543452672,12402688
199,1724729495347,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,117161.13348388672,149154.47869873047,0,404334891008,8589930496,37543456768,12402688
199,1724729495547,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117161.49755859375,149159.88452148438,0,404334891008,8589930496,37543456768,12402688
199,1724729495747,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,117161.87133789063,149165.30364990234,0,404334891008,8589930496,37543456768,12402688
199,1724729495947,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,5,0,0,0,0,0,0,0,117162.2338256836,149170.71325683594,0,404334891008,8589930496,37543464960,12402688
199,1724729496147,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,117162.61499023438,149176.140625,0,404334891008,8589930496,37543464960,12402688
199,1724729496347,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,117163.00811767578,149181.56005859375,0,404334891008,8589930496,37543403520,12402688
199,1724729496548,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,117163.37316894531,149186.98388671875,0,404334891008,8589930496,37543403520,12402688
199,1724729496748,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,117163.67938232422,149192.37890625,0,404334891008,8589930496,37543403520,12402688
199,1724729496948,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,117163.99920654297,149197.77807617188,0,404334891008,8589930496,37543403520,12402688
199,1724729497148,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117164.36492919922,149203.18646240234,0,404334891008,8589930496,37543403520,12402688
199,1724729497348,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,117164.7319946289,149208.6112060547,0,404334891008,8589930496,37543403520,12402688
199,1724729497548,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117165.08740234375,149214.0118408203,0,404334891008,8589930496,37543403520,12402688
199,1724729497748,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117165.45428466797,149219.41046142578,0,404334891008,8589930496,37543403520,12402688
199,1724729497948,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117165.75524902344,149224.80267333984,0,404334891008,8589930496,37543403520,12402688
199,1724729498149,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,117166.09558105469,149230.21350097656,0,404334891008,8589930496,37543403520,12402688
199,1724729498349,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,117166.40966796875,149235.6505126953,0,404334891008,8589930496,37543407616,12402688
199,1724729498549,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117166.72497558594,149241.0789794922,0,404334891008,8589930496,37543407616,12402688
199,1724729498749,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117167.04064941406,149246.4854736328,0,404334891008,8589930496,37543407616,12402688
199,1724729498949,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117167.36517333984,149251.88079833984,0,404334891008,8589930496,37543407616,12402688
