Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727489706030,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163075.66345214844,226042.61505126953,0,67221331968,8589930496,2013552640,275202048
200,1727489706230,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163086.36163330078,226051.98931884766,0,67221331968,8589930496,2013552640,275202048
200,1727489706430,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163097.13165283203,226061.37384033203,0,67221331968,8589930496,2013548544,275202048
200,1727489706630,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163107.76000976563,226070.74188232422,0,67221331968,8589930496,2013548544,275202048
200,1727489706830,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163118.70611572266,226080.36499023438,0,67221331968,8589930496,2013548544,275202048
200,1727489707030,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163129.51593017578,226089.84490966797,0,67221331968,8589930496,2013548544,275202048
200,1727489707230,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163140.26824951172,226099.27508544922,0,67221331968,8589930496,2013548544,275202048
200,1727489707430,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163151.1919555664,226108.87518310547,0,67221331968,8589930496,2013548544,275202048
200,1727489707630,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163162.01599121094,226118.37573242188,0,67221331968,8589930496,2013548544,275202048
200,1727489707831,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163172.7543334961,226127.79150390625,0,67221331968,8589930496,2013548544,275202048
200,1727489708031,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163183.50714111328,226137.2196044922,0,67221331968,8589930496,2013548544,275202048
200,1727489708231,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163194.25665283203,226146.64666748047,0,67221331968,8589930496,2013548544,275202048
200,1727489708431,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163205.1007080078,226156.16735839844,0,67221331968,8589930496,2013548544,275202048
200,1727489708631,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163215.90167236328,226165.583984375,0,67221331968,8589930496,2013548544,275202048
200,1727489708831,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163226.67895507813,226175.0994873047,0,67221331968,8589930496,2013548544,275202048
200,1727489709031,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163237.4839477539,226184.57513427734,0,67221331968,8589930496,2013548544,275202048
200,1727489709231,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163248.2329711914,226194.0004272461,0,67221331968,8589930496,2013548544,275202048
200,1727489709431,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163259.06860351563,226203.51171875,0,67221331968,8589930496,2013548544,275202048
200,1727489709631,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163269.84423828125,226212.96417236328,0,67221331968,8589930496,2013548544,275202048
200,1727489709832,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163280.67248535156,226222.46881103516,0,67221331968,8589930496,2013548544,275202048
200,1727489710032,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163291.41760253906,226231.89111328125,0,67221331968,8589930496,2013548544,275202048
200,1727489710232,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163302.16357421875,226241.31408691406,0,67221331968,8589930496,2013548544,275202048
200,1727489710432,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163313.1387939453,226250.96478271484,0,67221331968,8589930496,2013548544,275202048
200,1727489710632,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,163323.96502685547,226260.46557617188,0,67221331968,8589930496,2013548544,275202048
200,1727489710832,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163334.88012695313,226270.0513305664,0,67221331968,8589930496,2013548544,275202048
200,1727489711032,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163345.6382446289,226279.4842529297,0,67221331968,8589930496,2013548544,275202048
200,1727489711232,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163356.39361572266,226288.91778564453,0,67221331968,8589930496,2013548544,275202048
200,1727489711432,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163367.14422607422,226298.3436279297,0,67221331968,8589930496,2013548544,275202048
200,1727489711632,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163377.87890625,226307.75482177734,0,67221331968,8589930496,2013548544,275202048
200,1727489711833,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163388.64068603516,226317.19274902344,0,67221331968,8589930496,2013548544,275202048
200,1727489712033,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163399.47900390625,226326.70751953125,0,67221331968,8589930496,2013052928,275202048
200,1727489712233,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163410.26727294922,226336.17016601563,0,67221331968,8589930496,2013052928,275202048
200,1727489712433,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163421.0166015625,226345.5955810547,0,67221331968,8589930496,2013052928,275202048
200,1727489712633,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163432.0396118164,226355.29315185547,0,67221331968,8589930496,2013052928,275202048
200,1727489712833,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163442.96606445313,226364.88940429688,0,67221331968,8589930496,2013052928,275202048
200,1727489713033,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163453.70849609375,226374.3090209961,0,67221331968,8589930496,2012454912,275202048
200,1727489713233,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163464.5196533203,226383.72900390625,0,67221331968,8589930496,2012454912,275202048
200,1727489713433,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163475.28485107422,226393.2374267578,0,67221331968,8589930496,2012454912,275202048
200,1727489713633,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163486.10766601563,226402.7357788086,0,67221331968,8589930496,2012454912,275202048
200,1727489713834,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163496.8935546875,226412.19604492188,0,67221331968,8589930496,2012454912,275202048
200,1727489714034,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163507.63928222656,226421.61547851563,0,67221331968,8589930496,2012282880,275202048
200,1727489714234,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163518.41912841797,226431.06994628906,0,67221331968,8589930496,2012282880,275202048
200,1727489714434,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163529.17877197266,226440.50555419922,0,67221331968,8589930496,2012282880,275202048
200,1727489714634,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163539.99932861328,226449.93853759766,0,67221331968,8589930496,2012282880,275202048
200,1727489714834,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163550.91485595703,226459.58868408203,0,67221331968,8589930496,2012282880,275202048
200,1727489715034,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163561.8670654297,226469.21588134766,0,67221331968,8589930496,2011828224,275202048
200,1727489715234,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163572.6593017578,226478.6837158203,0,67221331968,8589930496,2011828224,275202048
200,1727489715434,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163583.49774169922,226488.19818115234,0,67221331968,8589930496,2011828224,275202048
200,1727489715634,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,163594.39111328125,226497.7651977539,0,67221331968,8589930496,2011828224,275202048
200,1727489715834,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163605.25048828125,226507.30139160156,0,67221331968,8589930496,2011828224,275202048
200,1727489716035,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163616.08544921875,226516.80993652344,0,67221331968,8589930496,2012086272,275202048
200,1727489716235,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163626.90258789063,226526.30291748047,0,67221331968,8589930496,2012086272,275202048
