Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727502585377,864,843,800,799,800,799,800,799,839,805,799,845,800,799,801,807,800,1094,800,799,800,800,800,861,805,799,800,856,802,804,949,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67301.75286865234,191770.65216064453,0,404335493120,8589930496,23745511424,0
199,1727502585577,864,843,800,799,800,799,800,799,839,805,799,845,800,799,801,807,800,1094,800,799,800,800,800,861,805,799,800,856,802,804,949,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67306.15216064453,191777.3515625,0,404335493120,8589930496,23745511424,0
199,1727502585777,864,843,800,799,800,799,800,799,839,805,799,845,800,799,801,807,800,1094,800,799,800,800,800,861,805,799,800,856,802,804,949,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67310.5068359375,191783.97723388672,0,404335493120,8589930496,23745511424,0
199,1727502585977,864,843,800,799,800,799,800,799,839,805,799,845,800,799,801,807,800,1094,800,799,800,800,800,861,805,799,800,856,802,804,949,799,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67314.85760498047,191790.6796875,0,404335493120,8589930496,23745515520,0
199,1727502586177,864,843,800,799,800,799,800,799,839,805,799,845,800,799,801,807,800,1094,800,799,800,800,800,861,805,799,800,856,802,804,949,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67319.16534423828,191797.29278564453,0,404335493120,8589930496,23745515520,0
199,1727502586378,864,843,800,799,800,799,800,799,839,805,799,845,800,799,801,807,800,1094,800,799,800,800,800,861,805,799,800,856,802,804,949,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67323.49255371094,191803.95123291016,0,404335493120,8589930496,23745515520,0
199,1727502586578,864,843,800,799,800,799,800,799,839,805,799,845,800,799,801,807,800,1094,800,799,800,800,800,861,805,799,800,856,802,804,949,799,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67327.83825683594,191810.62335205078,0,404335493120,8589930496,23745515520,0
199,1727502586778,864,843,800,799,800,799,800,799,839,805,799,845,800,799,801,807,800,1094,800,799,800,800,800,861,805,799,800,856,802,804,949,799,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67332.1400756836,191817.26275634766,0,404335493120,8589930496,23745515520,0
199,1727502586978,864,843,800,799,800,799,800,799,839,805,799,845,800,799,801,807,800,1094,800,799,800,800,800,861,805,799,800,856,802,804,949,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67336.49438476563,191823.9174194336,0,404335493120,8589930496,23745515520,0
199,1727502587178,864,843,800,799,800,799,800,799,839,805,799,845,800,799,801,807,800,1094,800,799,800,800,800,861,805,799,800,856,802,804,949,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,67340.8740234375,191830.58361816406,0,404335493120,8589930496,23745515520,0
199,1727502587378,864,843,800,799,800,799,800,799,839,805,799,845,800,799,801,807,800,1094,800,799,800,800,800,861,805,799,800,856,802,804,949,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67345.21276855469,191837.25518798828,0,404335493120,8589930496,23745515520,0
199,1727502587579,864,843,800,799,800,799,800,799,839,805,799,845,800,799,801,807,800,1094,800,799,800,800,800,861,805,799,800,856,802,804,949,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67349.56213378906,191843.9321899414,0,404335493120,8589930496,23745515520,0
199,1727502587779,864,843,800,799,800,799,800,799,839,805,799,845,800,799,801,807,800,1094,800,799,800,800,800,861,805,799,800,856,802,804,949,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67353.91918945313,191850.59759521484,0,404335493120,8589930496,23745515520,0
199,1727502587979,864,843,800,799,800,799,800,799,839,805,799,845,800,799,801,807,800,1094,800,799,800,800,800,861,805,799,800,856,802,804,949,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67358.30462646484,191857.2578125,0,404335493120,8589930496,23745515520,0
199,1727502588179,864,843,800,799,800,799,800,799,839,805,799,845,800,799,801,807,800,1094,800,799,800,800,800,861,805,799,800,856,802,804,949,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67362.65557861328,191863.9034423828,0,404335493120,8589930496,23745515520,0
199,1727502588379,864,843,800,799,800,799,800,799,839,805,799,845,800,799,801,807,800,1094,800,799,800,800,800,861,805,799,800,856,802,804,949,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67367.01690673828,191870.55786132813,0,404335493120,8589930496,23745515520,0
199,1727502588579,864,843,800,799,800,799,800,799,839,805,799,845,800,799,801,807,800,1094,800,799,800,800,800,861,805,799,800,856,802,804,949,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67371.40405273438,191877.21502685547,0,404335493120,8589930496,23745515520,0
199,1727502588779,864,843,800,799,800,799,800,799,839,805,799,845,800,799,801,807,800,1094,800,799,800,800,800,861,805,799,800,856,802,804,949,799,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,9.523809432983398,0,10,0,5,0,0,0,13.636363983154297,0,0,0,67375.8109741211,191883.8618774414,0,404335493120,8589930496,23748321280,0
199,1727502588979,864,843,800,799,800,799,800,799,839,805,799,845,800,799,801,807,800,1094,800,799,800,800,800,861,805,799,800,856,802,804,949,799,5.555555820465088,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,10,10.526315689086914,5.263157844543457,10,5,61.904762268066406,15.789472579956055,36.842105865478516,10,11.111111640930176,5.263157844543457,10,10.526315689086914,10,9.523809432983398,5.263157844543457,5,14.285715103149414,4.761904716491699,10.526315689086914,15.000000953674316,15.000000953674316,0,22.22222328186035,11.111111640930176,15.000000953674316,15.000000953674316,67380.37231445313,191890.9688720703,0,404335493120,8589930496,23868088320,0
199,1727502589179,864,843,800,799,800,799,800,799,839,805,799,845,800,799,801,807,800,1094,800,799,800,800,800,861,805,799,800,856,802,804,949,799,5.555555820465088,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,10,10.526315689086914,5.263157844543457,10,5,61.904762268066406,15.789472579956055,36.842105865478516,10,11.111111640930176,5.263157844543457,10,10.526315689086914,10,9.523809432983398,5.263157844543457,5,14.285715103149414,4.761904716491699,10.526315689086914,15.000000953674316,15.000000953674316,0,22.22222328186035,11.111111640930176,15.000000953674316,15.000000953674316,67384.72491455078,191897.51928710938,0,404335493120,8589930496,23868092416,0
199,1727502589380,864,843,800,799,800,799,800,799,839,805,799,845,800,799,801,807,800,1094,800,799,800,800,800,861,805,799,800,856,802,804,949,799,0,0,0,0,0,0,2.5,2.5,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,2.4390242099761963,0,0,0,0,67389.07531738281,191904.14654541016,0,404335493120,8589930496,23868112896,0
199,1727502589580,864,843,800,799,800,799,800,799,839,805,799,845,800,799,801,807,800,1094,800,799,800,800,800,861,805,799,800,856,802,804,949,799,10,10,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,5,10,5,10,10,0,0,0,5,14.285715103149414,0,5,5,9.523809432983398,5,0,0,67393.43145751953,191910.82836914063,0,404335493120,8589930496,23868780544,0
199,1727502589780,864,843,800,799,800,799,800,799,839,805,799,845,800,799,801,807,800,1094,800,799,800,800,800,861,805,799,800,856,802,804,949,799,5,5,5,0,0,10,5,0,0,4.761904716491699,0,0,100,0,5,4.761904716491699,5,0,10,5,0,0,0,0,5,0,5,0,0,0,0,0,67397.77954101563,191917.52313232422,0,404335493120,8589930496,23868272640,0
199,1727502589980,864,843,800,799,800,799,800,799,839,805,799,845,800,799,801,807,800,1094,800,799,800,800,800,861,805,799,800,856,802,804,949,799,5,5,5,0,0,10,5,0,0,4.761904716491699,0,0,100,0,5,4.761904716491699,5,0,10,5,0,0,0,0,5,0,5,0,0,0,0,0,67402.14331054688,191924.19268798828,0,404335493120,8589930496,23868272640,0
199,1727502590180,864,843,800,799,800,799,800,799,839,805,799,845,800,799,801,807,800,1094,800,799,800,800,800,861,805,799,800,856,802,804,949,799,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67406.515625,191930.87310791016,0,404335493120,8589930496,23868272640,0
199,1727502590380,864,843,800,799,800,799,800,799,839,805,799,845,800,799,801,807,800,1094,800,799,800,800,800,861,805,799,800,856,802,804,949,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,67410.87536621094,191937.54724121094,0,404335493120,8589930496,23868272640,0
199,1727502590580,864,843,800,799,800,799,800,799,839,805,799,845,800,799,801,807,800,1094,800,799,800,800,800,861,805,799,800,856,802,804,949,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67415.20379638672,191944.2421875,0,404335493120,8589930496,23868272640,0
199,1727502590780,864,843,800,799,800,799,800,799,839,805,799,845,800,799,801,807,800,1094,800,799,800,800,800,861,805,799,800,856,802,804,949,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,67419.52575683594,191950.93298339844,0,404335493120,8589930496,23868276736,0
199,1727502590981,864,843,800,799,800,799,800,799,839,805,799,845,800,799,801,807,800,1094,800,799,800,800,800,861,805,799,800,856,802,804,949,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67423.869140625,191957.59545898438,0,404335493120,8589930496,23868276736,0
199,1727502591181,864,843,800,799,800,799,800,799,839,805,799,845,800,799,801,807,800,1094,800,799,800,800,800,861,805,799,800,856,802,804,949,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67428.20727539063,191964.25360107422,0,404335493120,8589930496,23868276736,0
199,1727502591381,864,843,800,799,800,799,800,799,839,805,799,845,800,799,801,807,800,1094,800,799,800,800,800,861,805,799,800,856,802,804,949,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67432.54473876953,191970.9256591797,0,404335493120,8589930496,23868276736,0
199,1727502591581,864,843,800,799,800,799,800,799,839,805,799,845,800,799,801,807,800,1094,800,799,800,800,800,861,805,799,800,856,802,804,949,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67436.90942382813,191977.59356689453,0,404335493120,8589930496,23868276736,0
199,1727502591781,864,843,800,799,800,799,800,799,839,805,799,845,800,799,801,807,800,1094,800,799,800,800,800,861,805,799,800,856,802,804,949,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67441.26306152344,191984.22625732422,0,404335493120,8589930496,23868276736,0
