Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727555313180,4500,1481,1515,800,1400,800,800,800,1102,1100,1100,1099,800,1099,1100,922,858,916,862,1100,1099,911,852,1084,868,1100,800,800,1225,950,1277,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206740.42169189453,116227.64599609375,0,67221331968,8589930496,2038411264,275202048
200,1727555313380,4500,1481,1515,800,1400,800,800,800,1102,1100,1100,1099,800,1099,1100,922,858,916,862,1100,1099,911,852,1084,868,1100,800,800,1225,950,1277,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206751.8973388672,116237.79748535156,0,67221331968,8589930496,2038398976,275202048
200,1727555313580,4500,1481,1515,800,1400,800,800,800,1102,1100,1100,1099,800,1099,1100,922,858,916,862,1100,1099,911,852,1084,868,1100,800,800,1225,950,1277,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206763.1944580078,116247.77014160156,0,67221331968,8589930496,2038398976,275202048
200,1727555313780,4500,1481,1515,800,1400,800,800,800,1102,1100,1100,1099,800,1099,1100,922,858,916,862,1100,1099,911,852,1084,868,1100,800,800,1225,950,1277,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206774.50421142578,116257.75537109375,0,67221331968,8589930496,2038398976,275202048
200,1727555313980,4500,1481,1515,800,1400,800,800,800,1102,1100,1100,1099,800,1099,1100,922,858,916,862,1100,1099,911,852,1084,868,1100,800,800,1225,950,1277,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206785.89294433594,116267.82006835938,0,67221331968,8589930496,2038398976,275202048
200,1727555314180,4500,1481,1515,800,1400,800,800,800,1102,1100,1100,1099,800,1099,1100,922,858,916,862,1100,1099,911,852,1084,868,1100,800,800,1225,950,1277,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206797.36700439453,116277.970703125,0,67221331968,8589930496,2038398976,275202048
200,1727555314380,4500,1481,1515,800,1400,800,800,800,1102,1100,1100,1099,800,1099,1100,922,858,916,862,1100,1099,911,852,1084,868,1100,800,800,1225,950,1277,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206808.70050048828,116287.98028564453,0,67221331968,8589930496,2038398976,275202048
200,1727555314580,4500,1481,1515,800,1400,800,800,800,1102,1100,1100,1099,800,1099,1100,922,858,916,862,1100,1099,911,852,1084,868,1100,800,800,1225,950,1277,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206820.07916259766,116298.03430175781,0,67221331968,8589930496,2038398976,275202048
200,1727555314780,4500,1481,1515,800,1400,800,800,800,1102,1100,1100,1099,800,1099,1100,922,858,916,862,1100,1099,911,852,1084,868,1100,800,800,1225,950,1277,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206831.40509033203,116308.0361328125,0,67221331968,8589930496,2038398976,275202048
200,1727555314981,4500,1481,1515,800,1400,800,800,800,1102,1100,1100,1099,800,1099,1100,922,858,916,862,1100,1099,911,852,1084,868,1100,800,800,1225,950,1277,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206842.77337646484,116318.07977294922,0,67221331968,8589930496,2038398976,275202048
200,1727555315181,4500,1481,1515,800,1400,800,800,800,1102,1100,1100,1099,800,1099,1100,922,858,916,862,1100,1099,911,852,1084,868,1100,800,800,1225,950,1277,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206854.09893798828,116328.08221435547,0,67221331968,8589930496,2038398976,275202048
200,1727555315381,4500,1481,1515,800,1400,800,800,800,1102,1100,1100,1099,800,1099,1100,922,858,916,862,1100,1099,911,852,1084,868,1100,800,800,1225,950,1277,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206865.5034790039,116338.15509033203,0,67221331968,8589930496,2038398976,275202048
200,1727555315581,4500,1481,1515,800,1400,800,800,800,1102,1100,1100,1099,800,1099,1100,922,858,916,862,1100,1099,911,852,1084,868,1100,800,800,1225,950,1277,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206876.83172607422,116348.16027832031,0,67221331968,8589930496,2038398976,275202048
200,1727555315781,4500,1481,1515,800,1400,800,800,800,1102,1100,1100,1099,800,1099,1100,922,858,916,862,1100,1099,911,852,1084,868,1100,800,800,1225,950,1277,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206888.26080322266,116358.2642211914,0,67221331968,8589930496,2038398976,275202048
200,1727555315981,4500,1481,1515,800,1400,800,800,800,1102,1100,1100,1099,800,1099,1100,922,858,916,862,1100,1099,911,852,1084,868,1100,800,800,1225,950,1277,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206899.76794433594,116368.44744873047,0,67221331968,8589930496,2038398976,275202048
200,1727555316181,4500,1481,1515,800,1400,800,800,800,1102,1100,1100,1099,800,1099,1100,922,858,916,862,1100,1099,911,852,1084,868,1100,800,800,1225,950,1277,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206911.27807617188,116378.63250732422,0,67221331968,8589930496,2038398976,275202048
200,1727555316381,4500,1481,1515,800,1400,800,800,800,1102,1100,1100,1099,800,1099,1100,922,858,916,862,1100,1099,911,852,1084,868,1100,800,800,1225,950,1277,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206922.6068725586,116388.63745117188,0,67221331968,8589930496,2038398976,275202048
200,1727555316581,4500,1481,1515,800,1400,800,800,800,1102,1100,1100,1099,800,1099,1100,922,858,916,862,1100,1099,911,852,1084,868,1100,800,800,1225,950,1277,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206933.9334716797,116398.63946533203,0,67221331968,8589930496,2038398976,275202048
200,1727555316781,4500,1481,1515,800,1400,800,800,800,1102,1100,1100,1099,800,1099,1100,922,858,916,862,1100,1099,911,852,1084,868,1100,800,800,1225,950,1277,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206945.25317382813,116408.63647460938,0,67221331968,8589930496,2038398976,275202048
200,1727555316982,4500,1481,1515,800,1400,800,800,800,1102,1100,1100,1099,800,1099,1100,922,858,916,862,1100,1099,911,852,1084,868,1100,800,800,1225,950,1277,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206956.66149902344,116418.72076416016,0,67221331968,8589930496,2038398976,275202048
200,1727555317182,4500,1481,1515,800,1400,800,800,800,1102,1100,1100,1099,800,1099,1100,922,858,916,862,1100,1099,911,852,1084,868,1100,800,800,1225,950,1277,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206968.06872558594,116428.79705810547,0,67221331968,8589930496,2038398976,275202048
200,1727555317382,4500,1481,1515,800,1400,800,800,800,1102,1100,1100,1099,800,1099,1100,922,858,916,862,1100,1099,911,852,1084,868,1100,800,800,1225,950,1277,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206979.49114990234,116438.90203857422,0,67221331968,8589930496,2038398976,275202048
200,1727555317582,4500,1481,1515,800,1400,800,800,800,1102,1100,1100,1099,800,1099,1100,922,858,916,862,1100,1099,911,852,1084,868,1100,800,800,1225,950,1277,1200,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206991.0760498047,116449.15509033203,0,67221331968,8589930496,2038398976,275202048
200,1727555317782,4500,1481,1515,800,1400,800,800,800,1102,1100,1100,1099,800,1099,1100,922,858,916,862,1100,1099,911,852,1084,868,1100,800,800,1225,950,1277,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207002.42749023438,116459.18096923828,0,67221331968,8589930496,2038398976,275202048
