Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727583942059,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46375.09167480469,36682.32751464844,0,67221331968,8589930496,2045214720,275202048
200,1727583942259,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46385.924865722656,36691.83068847656,0,67221331968,8589930496,2045214720,275202048
200,1727583942459,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46396.72833251953,36701.310974121094,0,67221331968,8589930496,2045214720,275202048
200,1727583942659,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46407.5283203125,36710.786865234375,0,67221331968,8589930496,2045214720,275202048
200,1727583942860,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46418.30261230469,36720.23712158203,0,67221331968,8589930496,2045214720,275202048
200,1727583943060,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46429.26934814453,36729.881408691406,0,67221331968,8589930496,2045214720,275202048
200,1727583943260,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46440.14532470703,36739.341857910156,0,67221331968,8589930496,2045214720,275202048
200,1727583943460,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46450.968688964844,36748.93371582031,0,67221331968,8589930496,2045214720,275202048
200,1727583943660,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46461.77618408203,36758.414123535156,0,67221331968,8589930496,2045214720,275202048
200,1727583943860,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46472.68701171875,36768.00225830078,0,67221331968,8589930496,2045214720,275202048
200,1727583944060,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46483.46691894531,36777.459533691406,0,67221331968,8589930496,2045214720,275202048
200,1727583944260,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46494.30859375,36786.98059082031,0,67221331968,8589930496,2045214720,275202048
200,1727583944460,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46505.15197753906,36796.49444580078,0,67221331968,8589930496,2045214720,275202048
200,1727583944660,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46515.93280029297,36805.95196533203,0,67221331968,8589930496,2045214720,275202048
200,1727583944861,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46526.71740722656,36815.41290283203,0,67221331968,8589930496,2045214720,275202048
200,1727583945061,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46537.53857421875,36824.912048339844,0,67221331968,8589930496,2045214720,275202048
200,1727583945261,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46548.33807373047,36834.387939453125,0,67221331968,8589930496,2045214720,275202048
200,1727583945461,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46559.12371826172,36843.849670410156,0,67221331968,8589930496,2045214720,275202048
200,1727583945661,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46569.90856933594,36853.311279296875,0,67221331968,8589930496,2045214720,275202048
200,1727583945861,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46580.76953125,36862.84844970703,0,67221331968,8589930496,2045214720,275202048
200,1727583946061,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46591.57257080078,36872.32849121094,0,67221331968,8589930496,2045214720,275202048
200,1727583946261,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46602.552185058594,36881.91931152344,0,67221331968,8589930496,2045210624,275202048
200,1727583946461,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46613.32440185547,36891.42645263672,0,67221331968,8589930496,2045210624,275202048
200,1727583946661,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46624.09783935547,36900.87664794922,0,67221331968,8589930496,2045210624,275202048
200,1727583946862,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46634.882751464844,36910.336853027344,0,67221331968,8589930496,2045210624,275202048
200,1727583947062,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46645.80676269531,36919.93682861328,0,67221331968,8589930496,2045210624,275202048
200,1727583947262,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46656.610778808594,36929.41784667969,0,67221331968,8589930496,2045210624,275202048
200,1727583947462,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46667.505615234375,36938.989990234375,0,67221331968,8589930496,2045210624,275202048
200,1727583947662,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46678.280822753906,36948.44171142578,0,67221331968,8589930496,2045210624,275202048
200,1727583947862,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46689.275939941406,36958.11193847656,0,67221331968,8589930496,2045210624,275202048
200,1727583948062,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46700.1533203125,36967.66540527344,0,67221331968,8589930496,2045726720,275202048
200,1727583948262,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46710.93682861328,36977.12567138672,0,67221331968,8589930496,2045726720,275202048
200,1727583948462,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46721.80517578125,36986.66375732422,0,67221331968,8589930496,2045726720,275202048
200,1727583948662,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46732.57629394531,36996.116271972656,0,67221331968,8589930496,2045984768,275202048
200,1727583948863,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46743.349670410156,37005.56579589844,0,67221331968,8589930496,2045984768,275202048
200,1727583949063,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46754.22686767578,37015.112243652344,0,67221331968,8589930496,2045984768,275202048
200,1727583949263,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46765.12646484375,37024.688720703125,0,67221331968,8589930496,2045984768,275202048
200,1727583949463,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46776.026306152344,37034.26086425781,0,67221331968,8589930496,2045984768,275202048
200,1727583949663,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46786.899353027344,37043.81408691406,0,67221331968,8589930496,2045984768,275202048
200,1727583949863,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46797.809020996094,37053.398681640625,0,67221331968,8589930496,2045984768,275202048
200,1727583950063,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46808.62194824219,37062.88848876953,0,67221331968,8589930496,2045984768,275202048
200,1727583950263,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46819.433044433594,37072.374450683594,0,67221331968,8589930496,2045984768,275202048
200,1727583950463,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46830.31866455078,37081.936584472656,0,67221331968,8589930496,2045984768,275202048
200,1727583950663,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46841.16711425781,37091.45391845703,0,67221331968,8589930496,2045984768,275202048
200,1727583950863,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46851.9453125,37100.908142089844,0,67221331968,8589930496,2045984768,275202048
200,1727583951064,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46862.866149902344,37110.505798339844,0,67221331968,8589930496,2045984768,275202048
200,1727583951264,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46873.66931152344,37119.98425292969,0,67221331968,8589930496,2045984768,275202048
200,1727583951464,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46884.46209716797,37129.45391845703,0,67221331968,8589930496,2045984768,275202048
200,1727583951664,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46895.27178955078,37138.939697265625,0,67221331968,8589930496,2045984768,275202048
200,1727583951864,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46906.11877441406,37148.460693359375,0,67221331968,8589930496,2045984768,275202048
200,1727583952064,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46916.91815185547,37157.93859863281,0,67221331968,8589930496,2045984768,275202048
200,1727583952264,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46927.74835205078,37167.444396972656,0,67221331968,8589930496,2045984768,275202048
200,1727583952464,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46938.72961425781,37177.09606933594,0,67221331968,8589930496,2045984768,275202048
200,1727583952664,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46949.52734375,37186.57043457031,0,67221331968,8589930496,2045984768,275202048
200,1727583952864,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46960.308654785156,37196.027893066406,0,67221331968,8589930496,2045984768,275202048
200,1727583953065,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46971.198974609375,37205.597717285156,0,67221331968,8589930496,2045984768,275202048
200,1727583953265,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46982.031005859375,37215.10076904297,0,67221331968,8589930496,2045984768,275202048
200,1727583953465,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46992.846435546875,37224.593322753906,0,67221331968,8589930496,2045984768,275202048
200,1727583953665,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47003.705322265625,37234.127380371094,0,67221331968,8589930496,2045984768,275202048
200,1727583953865,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47014.65411376953,37243.75256347656,0,67221331968,8589930496,2045984768,275202048
200,1727583954065,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47025.559326171875,37253.33319091797,0,67221331968,8589930496,2045984768,275202048
200,1727583954265,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47036.36779785156,37262.816162109375,0,67221331968,8589930496,2045984768,275202048
200,1727583954465,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47047.329345703125,37272.45245361328,0,67221331968,8589930496,2045984768,275202048
200,1727583954665,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47058.093994140625,37281.8955078125,0,67221331968,8589930496,2045984768,275202048
200,1727583954865,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47069.05096435547,37291.525634765625,0,67221331968,8589930496,2045984768,275202048
200,1727583955065,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47079.887634277344,37301.033630371094,0,67221331968,8589930496,2045984768,275202048
200,1727583955266,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47090.65948486328,37310.487854003906,0,67221331968,8589930496,2045984768,275202048
200,1727583955466,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47101.53143310547,37320.029052734375,0,67221331968,8589930496,2045984768,275202048
