Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727583270364,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,45,100,65,100,40,95,80,100,30.000001907348633,60.000003814697266,100,27.77777862548828,100,19.047618865966797,75,100,100,60.000003814697266,57.894737243652344,71.42857360839844,68.18181610107422,100,100,45,95,100,100,100,70,45,95,60.000003814697266,205053.5242919922,232489.34564208984,0,404334895104,8589930496,69755142144,0
199,1727583270564,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,25,100,85,100,57.142860412597656,36.842105865478516,65,100,30.000001907348633,89.47368621826172,100,23.809524536132813,100,45,20,33.333335876464844,100,52.6315803527832,30.000001907348633,36.842105865478516,21.052631378173828,15.789472579956055,100,21.052631378173828,100,57.894737243652344,100,100,80,100,60.000003814697266,31.57894515991211,205056.67700195313,232500.1939086914,0,404334895104,8589930496,69786087424,0
199,1727583270764,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,25,100,85,100,57.142860412597656,36.842105865478516,65,100,30.000001907348633,89.47368621826172,100,23.809524536132813,100,45,20,33.333335876464844,100,52.6315803527832,30.000001907348633,36.842105865478516,21.052631378173828,15.789472579956055,100,21.052631378173828,100,57.894737243652344,100,100,80,100,60.000003814697266,31.57894515991211,205060.005859375,232511.44561767578,0,404334895104,8589930496,69873295360,0
199,1727583270964,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,47.5,72.5,100,100,60.000003814697266,90,81.57894897460938,100,52.499996185302734,65.8536605834961,100,35,82.5,39.02438735961914,40,56.41025924682617,100,100,41.46341323852539,85.36585235595703,80.48780822753906,56.09756088256836,100,75.60975646972656,55,51.28205490112305,100,100,100,30.000001907348633,65,95,205063.18975830078,232522.2734375,0,404334895104,8589930496,69897793536,0
200,1727583271164,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,47.5,72.5,100,100,60.000003814697266,90,81.57894897460938,100,52.499996185302734,65.8536605834961,100,35,82.5,39.02438735961914,40,56.41025924682617,100,100,41.46341323852539,85.36585235595703,80.48780822753906,56.09756088256836,100,75.60975646972656,55,51.28205490112305,100,100,100,30.000001907348633,65,95,205066.6544189453,232534.18798828125,0,404334895104,8589930496,69943209984,0
200,1727583271364,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,95,100,100,100,89.74359130859375,100,82.92682647705078,100,47.5,100,100,97.43589782714844,97.43589782714844,66.66667175292969,31.57894515991211,58.536582946777344,100,82.5,65,37.5,51.28205490112305,90,100,100,64.10256958007813,62.5,100,100,92.5,41.02564239501953,57.5,95,205070.2872314453,232546.27447509766,0,404334895104,8589930496,69991817216,0
201,1727583271565,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,94.73684692382813,100,100,100,100,100,100,100,60.000003814697266,100,100,30.000001907348633,90,80,65,100,100,63.15789031982422,100,33.333335876464844,70,55,100,89.47368621826172,63.15789031982422,95,100,100,90,85,68.42105102539063,63.15789031982422,205074.1053466797,232558.3057861328,0,404334895104,8589930496,70017470464,0
200,1727583271767,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,85,100,100,100,90,100,76.19047546386719,100,55,90,100,57.142860412597656,95.23809814453125,75,55,100,100,85.71428680419922,77.2727279663086,95.23809814453125,84.21052551269531,68.42105102539063,100,71.42857360839844,95.23809814453125,100,100,100,84.21052551269531,100,80,85,205077.9591064453,232570.4780883789,0,404334895104,8589930496,70055370752,0
200,1727583271967,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,95,100,100,100,64.70588684082031,78.94737243652344,94.73684692382813,100,100,80,100,88.8888931274414,88.8888931274414,95,100,100,100,95,80,85.71428680419922,90.90909576416016,85.71428680419922,100,84.21052551269531,95,100,100,100,78.94737243652344,84.21052551269531,95,84.21052551269531,205081.81243896484,232582.9962158203,0,404334895104,8589930496,70119251968,0
203,1727583272168,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,95,100,100,100,90.90909576416016,85,90,100,100,95,100,89.47368621826172,75,52.38095474243164,52.38095474243164,100,100,94.73684692382813,100,89.47368621826172,78.94737243652344,100,100,84.21052551269531,89.47368621826172,100,100,100,90.47618865966797,95,95,95.23809814453125,205085.646484375,232595.3832397461,0,404334895104,8589930496,70165823488,0
199,1727583272371,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,85.71428680419922,100,100,100,85,90,80.95238494873047,100,100,100,100,85,80,100,76.19047546386719,100,100,95,100,100,85.71428680419922,90.90909576416016,100,95,95,100,100,100,100,95,90.47618865966797,90,205089.63763427734,232607.88415527344,0,404334895104,8589930496,70274048000,0
200,1727583272571,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,85.71428680419922,100,100,100,85,90,80.95238494873047,100,100,100,100,85,80,100,76.19047546386719,100,100,95,100,100,85.71428680419922,90.90909576416016,100,95,95,100,100,100,100,95,90.47618865966797,90,205093.97332763672,232620.6494140625,0,404334895104,8589930496,70330380288,0
199,1727583272772,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,27.77777862548828,100,100,100,100,100,95,100,50,73.68421173095703,100,100,100,100,65,100,100,100,75,84.21052551269531,90,100,100,76.19047546386719,100,90.47618865966797,100,100,90,100,95,95,205097.81634521484,232632.5665283203,0,404334895104,8589930496,70337183744,0
200,1727583272973,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,52.38095474243164,100,100,100,100,35,15.789472579956055,100,5,19.047618865966797,100,47.36842346191406,100,36.842105865478516,100,100,100,100,100,15.000000953674316,15.000000953674316,100,100,63.15789031982422,84.21052551269531,28.571430206298828,100,100,9.523809432983398,89.47368621826172,65,100,205101.2469482422,232643.83233642578,0,404334895104,8589930496,70368305152,0
202,1727583273173,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,95.45454406738281,100,100,100,95,90,100,100,71.42857360839844,52.38095474243164,100,95.23809814453125,76.19047546386719,85.71428680419922,100,100,100,57.894737243652344,94.44444274902344,78.94737243652344,80.95238494873047,100,100,55,100,68.42105102539063,100,100,30.000001907348633,30.000001907348633,89.47368621826172,100,205104.85260009766,232655.9200439453,0,404334895104,8589930496,70420688896,0
201,1727583273375,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,94.73684692382813,100,100,100,95,95.23809814453125,100,100,84.21052551269531,88.8888931274414,100,72.22222137451172,89.47368621826172,100,80,100,100,85.71428680419922,95.23809814453125,100,95,100,100,80,100,94.73684692382813,100,100,85,90,95.23809814453125,100,205108.82720947266,232668.69079589844,0,404334895104,8589930496,70475812864,0
201,1727583273577,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,100,100,100,100,89.47368621826172,100,90,100,85.71428680419922,61.904762268066406,100,55,100,100,80.95238494873047,100,100,100,100,95.23809814453125,95.23809814453125,89.47368621826172,100,100,100,95,100,100,80,80,100,95.23809814453125,205112.6142578125,232681.0164794922,0,404334895104,8589930496,70533652480,0
199,1727583273779,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,85,100,100,100,95,86.36363983154297,75,100,85.71428680419922,65,100,85.71428680419922,100,90.47618865966797,94.73684692382813,100,84.21052551269531,90.90909576416016,90.90909576416016,95,85.71428680419922,95,100,95,100,90,100,100,100,75,95,95,205116.41888427734,232693.62072753906,0,404334895104,8589930496,70580203520,0
199,1727583273979,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,100,100,100,100,100,94.73684692382813,95.23809814453125,100,89.47368621826172,100,100,76.19047546386719,100,78.94737243652344,95,100,80.95238494873047,94.73684692382813,90,95.23809814453125,100,100,100,80,100,95,100,100,95.23809814453125,100,89.47368621826172,95.23809814453125,205120.1903076172,232705.64471435547,0,404334895104,8589930496,69258678272,0
201,1727583274179,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,100,100,100,100,95.23809814453125,85.71428680419922,94.73684692382813,100,84.21052551269531,72.22222137451172,100,72.22222137451172,85.71428680419922,78.94737243652344,85.71428680419922,100,78.94737243652344,85,100,88.8888931274414,84.21052551269531,90,100,89.47368621826172,94.73684692382813,88.8888931274414,100,100,88.8888931274414,100,94.73684692382813,84.21052551269531,205124.25799560547,232717.87579345703,0,404334895104,8589930496,68218413056,0
200,1727583274381,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,95.45454406738281,100,100,100,100,100,95,100,100,78.94737243652344,100,95,95,21.052631378173828,89.47368621826172,100,94.73684692382813,94.73684692382813,100,95.23809814453125,95.23809814453125,100,100,100,100,95.23809814453125,100,100,42.105262756347656,100,100,90.47618865966797,205128.1918334961,232730.39611816406,0,404334895104,8589930496,68249452544,0
201,1727583274581,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,94.73684692382813,100,100,100,80,100,94.73684692382813,100,52.6315803527832,95.45454406738281,100,70,100,21.052631378173828,95,100,100,70,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205132.3412475586,232742.763671875,0,404334895104,8589930496,68262985728,0
199,1727583274783,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,100,100,100,100,100,70,80.95238494873047,100,36.842105865478516,100,100,100,100,40,16.666667938232422,100,75,100,100,63.15789031982422,100,71.42857360839844,100,100,95.23809814453125,80.95238494873047,100,100,100,80,90,60.000003814697266,205136.41052246094,232755.19018554688,0,404334895104,8589930496,68261277696,0
199,1727583274983,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,100,100,100,100,100,70,80.95238494873047,100,36.842105865478516,100,100,100,100,40,16.666667938232422,100,75,100,100,63.15789031982422,100,71.42857360839844,100,100,95.23809814453125,80.95238494873047,100,100,100,80,90,60.000003814697266,205140.16638183594,232767.2078857422,0,404334895104,8589930496,68294238208,0
199,1727583275183,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,100,100,100,100,100,95,97.5,100,28.947368621826172,76.92308044433594,100,100,100,80.48780822753906,17.073171615600586,100,87.17948913574219,87.5,100,35.897438049316406,100,92.30769348144531,100,100,95,97.56097412109375,100,100,100,95.1219482421875,47.5,47.5,205143.9603881836,232779.34796142578,0,404334895104,8589930496,68330119168,0
199,1727583275383,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,100,100,100,100,100,100,100,100,59.09090805053711,100,100,95.23809814453125,50,100,15.000000953674316,100,100,85,52.6315803527832,52.6315803527832,100,100,100,100,95,100,100,100,100,95,100,47.619049072265625,205147.8543701172,232791.64813232422,0,404334895104,8589930496,68390182912,0
199,1727583275583,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,100,100,100,100,100,100,100,100,59.09090805053711,100,100,95.23809814453125,50,100,15.000000953674316,100,100,85,52.6315803527832,52.6315803527832,100,100,100,100,95,100,100,100,100,95,100,47.619049072265625,205151.6640625,232803.7215576172,0,404334895104,8589930496,68431458304,0
199,1727583275783,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,75.60975646972656,100,100,62.5,71.79487609863281,95,64.10256958007813,100,100,100,100,30.76923179626465,72.5,73.80952453613281,2.5641026496887207,100,100,100,56.09756088256836,100,100,82.5,100,82.05128479003906,100,67.5,100,100,100,100,75.60975646972656,56.41025924682617,205155.25415039063,232815.86779785156,0,404334895104,8589930496,68437733376,0
199,1727583275983,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,75.60975646972656,100,100,62.5,71.79487609863281,95,64.10256958007813,100,100,100,100,30.76923179626465,72.5,73.80952453613281,2.5641026496887207,100,100,100,56.09756088256836,100,100,82.5,100,82.05128479003906,100,67.5,100,100,100,100,75.60975646972656,56.41025924682617,205158.8917236328,232828.0889892578,0,404334895104,8589930496,68460462080,0
199,1727583276183,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,100,100,100,42.105262756347656,15.789472579956055,10,100,100,100,100,100,0,100,100,4.761904716491699,100,21.052631378173828,100,19.047618865966797,0,100,89.47368621826172,100,40,10,10,55,100,100,65,100,100,205162.38836669922,232839.5394897461,0,404334895104,8589930496,68473868288,0
199,1727583276383,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,75,100,100,85.71428680419922,45,5,100,100,100,100,100,0,100,100,0,100,0,100,100,5.263157844543457,100,14.285715103149414,100,100,0,10,5,100,100,95,75,100,205166.02069091797,232851.22760009766,0,404334895104,8589930496,68536893440,0
