Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724114568582,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215865.50659179688,174510.96868896484,0,67221331968,8589930496,1751904256,0
200,1724114568782,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215875.67779541016,174519.81872558594,0,67221331968,8589930496,1751904256,0
200,1724114568982,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215885.98779296875,174528.8023071289,0,67221331968,8589930496,1751904256,0
200,1724114569182,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215896.1792602539,174537.6693725586,0,67221331968,8589930496,1751904256,0
200,1724114569382,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215906.37823486328,174546.54266357422,0,67221331968,8589930496,1751904256,0
200,1724114569582,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215916.5684814453,174555.41235351563,0,67221331968,8589930496,1751904256,0
200,1724114569782,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215926.7417602539,174564.2626953125,0,67221331968,8589930496,1751904256,0
200,1724114569982,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215936.96801757813,174573.1619873047,0,67221331968,8589930496,1751240704,0
200,1724114570182,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215947.17736816406,174582.04522705078,0,67221331968,8589930496,1751240704,0
191,1724114570391,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215957.90032958984,174591.3941040039,0,67221331968,8589930496,1751240704,0
200,1724114570583,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215967.70153808594,174599.9207763672,0,67221331968,8589930496,1751240704,0
200,1724114570783,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215977.87713623047,174608.77319335938,0,67221331968,8589930496,1751240704,0
200,1724114570983,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215988.1421508789,174617.68035888672,0,67221331968,8589930496,1751240704,0
200,1724114571183,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215998.26531982422,174626.51751708984,0,67221331968,8589930496,1751240704,0
200,1724114571383,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216008.49877929688,174635.4204711914,0,67221331968,8589930496,1751240704,0
200,1724114571583,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216018.63494873047,174644.23931884766,0,67221331968,8589930496,1751240704,0
200,1724114571783,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216028.86114501953,174653.13946533203,0,67221331968,8589930496,1751240704,0
200,1724114571983,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216039.13555908203,174662.0864868164,0,67221331968,8589930496,1751240704,0
200,1724114572183,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216049.34893798828,174670.98181152344,0,67221331968,8589930496,1751240704,0
200,1724114572383,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216059.63220214844,174679.93139648438,0,67221331968,8589930496,1751240704,0
200,1724114572584,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216069.83630371094,174688.8119506836,0,67221331968,8589930496,1751240704,0
200,1724114572784,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216080.07781982422,174697.73107910156,0,67221331968,8589930496,1751240704,0
200,1724114572984,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216090.30584716797,174706.6353149414,0,67221331968,8589930496,1751240704,0
200,1724114573184,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216100.64294433594,174715.64483642578,0,67221331968,8589930496,1751240704,0
200,1724114573384,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216110.7957763672,174724.47869873047,0,67221331968,8589930496,1751240704,0
200,1724114573584,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216121.0106201172,174733.36596679688,0,67221331968,8589930496,1751240704,0
200,1724114573784,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216131.1900024414,174742.2257080078,0,67221331968,8589930496,1751240704,0
200,1724114573984,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216141.4041748047,174751.1128540039,0,67221331968,8589930496,1751240704,0
200,1724114574184,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216151.75311279297,174760.14184570313,0,67221331968,8589930496,1751240704,0
200,1724114574384,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216162.02404785156,174769.08630371094,0,67221331968,8589930496,1751240704,0
200,1724114574584,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216172.173828125,174777.9112548828,0,67221331968,8589930496,1751240704,0
200,1724114574785,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216182.38928222656,174786.80017089844,0,67221331968,8589930496,1751240704,0
200,1724114574985,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216192.62756347656,174795.71459960938,0,67221331968,8589930496,1751240704,0
200,1724114575185,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216202.8662109375,174804.6318359375,0,67221331968,8589930496,1751240704,0
200,1724114575385,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216213.08715820313,174813.52563476563,0,67221331968,8589930496,1751240704,0
200,1724114575585,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216223.24548339844,174822.36462402344,0,67221331968,8589930496,1751240704,0
200,1724114575785,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216233.4613647461,174831.2543334961,0,67221331968,8589930496,1751199744,0
200,1724114575985,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216243.74377441406,174840.20922851563,0,67221331968,8589930496,1751199744,0
200,1724114576185,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216253.9066772461,174849.05346679688,0,67221331968,8589930496,1751199744,0
200,1724114576385,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216264.15502929688,174857.97094726563,0,67221331968,8589930496,1751199744,0
200,1724114576585,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216274.3133544922,174866.8087158203,0,67221331968,8589930496,1751199744,0
200,1724114576786,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216284.52923583984,174875.6971435547,0,67221331968,8589930496,1751199744,0
200,1724114576986,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216294.6890258789,174884.53735351563,0,67221331968,8589930496,1751199744,0
200,1724114577186,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216304.96655273438,174893.48748779297,0,67221331968,8589930496,1751199744,0
200,1724114577386,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216315.16302490234,174902.3589477539,0,67221331968,8589930496,1751199744,0
200,1724114577586,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216325.33331298828,174911.20825195313,0,67221331968,8589930496,1751199744,0
200,1724114577786,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216335.5181274414,174920.07208251953,0,67221331968,8589930496,1751199744,0
200,1724114577986,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216345.7374267578,174928.96545410156,0,67221331968,8589930496,1751199744,0
200,1724114578186,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216355.93237304688,174937.83618164063,0,67221331968,8589930496,1751199744,0
200,1724114578386,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216366.22528076172,174946.80194091797,0,67221331968,8589930496,1751199744,0
200,1724114578586,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216376.4564819336,174955.64349365234,0,67221331968,8589930496,1751199744,0
200,1724114578787,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216386.60412597656,174964.5343017578,0,67221331968,8589930496,1751199744,0
200,1724114578987,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216396.83038330078,174973.43243408203,0,67221331968,8589930496,1751199744,0
200,1724114579187,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216407.10766601563,174982.38763427734,0,67221331968,8589930496,1751199744,0
200,1724114579387,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216417.2601928711,174991.22033691406,0,67221331968,8589930496,1751199744,0
200,1724114579587,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216427.46630859375,175000.10009765625,0,67221331968,8589930496,1751199744,0
200,1724114579787,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216437.6544189453,175008.9638671875,0,67221331968,8589930496,1751199744,0
200,1724114579987,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216447.888671875,175017.8784790039,0,67221331968,8589930496,1751199744,0
200,1724114580187,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216458.224609375,175026.88763427734,0,67221331968,8589930496,1751199744,0
200,1724114580387,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216468.44891357422,175035.78497314453,0,67221331968,8589930496,1750700032,0
200,1724114580587,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216478.68579101563,175044.63360595703,0,67221331968,8589930496,1750700032,0
200,1724114580787,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216488.9292602539,175053.61584472656,0,67221331968,8589930496,1750700032,0
200,1724114580988,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216499.21124267578,175062.57470703125,0,67221331968,8589930496,1750700032,0
200,1724114581188,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216509.47576904297,175071.4578857422,0,67221331968,8589930496,1750700032,0
200,1724114581388,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216519.65447998047,175080.36944580078,0,67221331968,8589930496,1750700032,0
200,1724114581588,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216529.833984375,175089.2293701172,0,67221331968,8589930496,1750700032,0
200,1724114581788,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216540.1240234375,175098.19134521484,0,67221331968,8589930496,1750700032,0
200,1724114581988,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216550.34564208984,175107.0903930664,0,67221331968,8589930496,1750700032,0
200,1724114582188,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216560.54553222656,175115.966796875,0,67221331968,8589930496,1750700032,0
200,1724114582388,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216570.7006225586,175124.8012084961,0,67221331968,8589930496,1750700032,0
200,1724114582588,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216580.92498779297,175133.6990966797,0,67221331968,8589930496,1750700032,0
200,1724114582788,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216591.14233398438,175142.5899658203,0,67221331968,8589930496,1750700032,0
200,1724114582989,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216601.38208007813,175151.50341796875,0,67221331968,8589930496,1750691840,0
200,1724114583189,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216611.63354492188,175160.43255615234,0,67221331968,8589930496,1750691840,0
