Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727512894423,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173020.93817138672,177780.30340576172,0,404335493120,8589930496,23830269952,0
199,1727512894624,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173025.25128173828,177786.96337890625,0,404335493120,8589930496,23830269952,0
199,1727512894824,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173029.56085205078,177793.63439941406,0,404335493120,8589930496,23830269952,0
199,1727512895024,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173033.84967041016,177800.31475830078,0,404335493120,8589930496,23830269952,0
199,1727512895224,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173038.1063232422,177806.9810180664,0,404335493120,8589930496,23830269952,0
199,1727512895424,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173042.3973388672,177813.62145996094,0,404335493120,8589930496,23830269952,0
199,1727512895624,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173046.7642211914,177820.31622314453,0,404335493120,8589930496,23830269952,0
199,1727512895824,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,173051.09033203125,177826.98205566406,0,404335493120,8589930496,23830269952,0
199,1727512896024,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,173055.37744140625,177833.61474609375,0,404335493120,8589930496,23830269952,0
199,1727512896225,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173059.71771240234,177840.29620361328,0,404335493120,8589930496,23830269952,0
199,1727512896425,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,0,0,0,5,4.761904716491699,5,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,5,4.761904716491699,0,0,5,5,5,173064.0010986328,177846.9194946289,0,404335493120,8589930496,23831965696,0
199,1727512896625,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,14.285715103149414,10,15.789472579956055,19.047618865966797,5.263157844543457,19.047618865966797,10,5.263157844543457,10.526315689086914,10.526315689086914,85,5.263157844543457,19.047618865966797,18.18181800842285,5,20,15.000000953674316,15.000000953674316,10.526315689086914,10,10,10.526315689086914,10.526315689086914,10.526315689086914,20,20,5.263157844543457,20,10,10,5.263157844543457,25,173068.4627685547,177853.96118164063,0,404335493120,8589930496,23952277504,0
199,1727512896825,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,14.285715103149414,10,15.789472579956055,19.047618865966797,5.263157844543457,19.047618865966797,10,5.263157844543457,10.526315689086914,10.526315689086914,85,5.263157844543457,19.047618865966797,18.18181800842285,5,20,15.000000953674316,15.000000953674316,10.526315689086914,10,10,10.526315689086914,10.526315689086914,10.526315689086914,20,20,5.263157844543457,20,10,10,5.263157844543457,25,173072.79321289063,177860.55981445313,0,404335493120,8589930496,23952281600,0
199,1727512897025,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,0,0,2.5,0,0,2.5,2.5641026496887207,4.878048419952393,4.878048419952393,0,100,0,0,0,0,2.5641026496887207,2.5,0,2.5641026496887207,0,0,4.878048419952393,2.5,0,0,0,2.5641026496887207,0,0,0,0,2.4390242099761963,173077.08026123047,177867.17645263672,0,404335493120,8589930496,23952379904,0
199,1727512897225,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,0,0,0,10.526315689086914,5,5,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,5,0,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,173081.40466308594,177873.82403564453,0,404335493120,8589930496,23952302080,0
199,1727512897425,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,0,0,0,10.526315689086914,5,5,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,5,0,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,173085.701171875,177880.46160888672,0,404335493120,8589930496,23952293888,0
199,1727512897626,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,0,0,0,5.128205299377441,2.5,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,173090.0096435547,177887.109375,0,404335493120,8589930496,23952293888,0
199,1727512897826,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,173094.26171875,177893.74627685547,0,404335493120,8589930496,23952351232,0
199,1727512898026,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173098.55255126953,177900.37573242188,0,404335493120,8589930496,23952351232,0
199,1727512898226,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173102.8800048828,177907.0059814453,0,404335493120,8589930496,23952351232,0
199,1727512898426,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173107.21282958984,177913.64447021484,0,404335493120,8589930496,23952351232,0
199,1727512898626,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173111.52044677734,177920.28540039063,0,404335493120,8589930496,23952351232,0
199,1727512898826,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,0,0,10,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173115.82781982422,177926.93212890625,0,404335493120,8589930496,23954255872,0
199,1727512899027,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,173120.10125732422,177933.5736694336,0,404335493120,8589930496,23954268160,0
199,1727512899227,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,173124.3394165039,177940.22436523438,0,404335493120,8589930496,23954345984,0
199,1727512899427,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173128.59259033203,177946.89031982422,0,404335493120,8589930496,23954345984,0
199,1727512899627,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173132.85076904297,177953.52587890625,0,404335493120,8589930496,23954485248,0
199,1727512899827,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173137.13250732422,177960.17309570313,0,404335493120,8589930496,23954497536,0
199,1727512900027,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,0,0,0,0,0,9.523809432983398,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173141.43035888672,177966.82904052734,0,404335493120,8589930496,23956750336,0
199,1727512900227,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,10,10,5,5,5,0,9.523809432983398,0,5,5.263157844543457,100,5,5,0,9.523809432983398,5,9.523809432983398,5,5,10,5,5,5.263157844543457,5,10,5.263157844543457,9.523809432983398,5,5,0,5,5,173145.86877441406,177973.5809326172,0,404335493120,8589930496,23833042944,0
199,1727512900427,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,10,10,5,5,5,0,9.523809432983398,0,5,5.263157844543457,100,5,5,0,9.523809432983398,5,9.523809432983398,5,5,10,5,5,5.263157844543457,5,10,5.263157844543457,9.523809432983398,5,5,0,5,5,173150.21630859375,177980.23120117188,0,404335493120,8589930496,23833055232,0
199,1727512900628,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173154.54736328125,177986.9052734375,0,404335493120,8589930496,23833055232,0
199,1727512900828,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173158.81408691406,177993.57623291016,0,404335493120,8589930496,23833055232,0
199,1727512901028,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,173163.1127319336,178000.23217773438,0,404335493120,8589930496,23833055232,0
199,1727512901228,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,0,0,0,0,0,5,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,173167.39776611328,178006.8823852539,0,404335493120,8589930496,23833415680,0
199,1727512901428,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,173171.68322753906,178013.53204345703,0,404335493120,8589930496,23833415680,0
199,1727512901628,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,173175.9515991211,178020.19415283203,0,404335493120,8589930496,23833419776,0
199,1727512901828,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,173180.19134521484,178026.8187866211,0,404335493120,8589930496,23833419776,0
199,1727512902028,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173184.43041992188,178033.51818847656,0,404335493120,8589930496,23833419776,0
199,1727512902229,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173188.67028808594,178040.15399169922,0,404335493120,8589930496,23833419776,0
199,1727512902429,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173192.97814941406,178046.83837890625,0,404335493120,8589930496,23833419776,0
199,1727512902629,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,0,0,10,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,173197.27044677734,178053.48614501953,0,404335493120,8589930496,23835336704,0
199,1727512902829,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,173201.53930664063,178060.1475830078,0,404335493120,8589930496,23835348992,0
199,1727512903029,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,173205.82263183594,178066.81311035156,0,404335493120,8589930496,23835348992,0
199,1727512903229,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,0,0,5,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173210.12561035156,178073.44793701172,0,404335493120,8589930496,23835705344,0
199,1727512903429,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,5,0,0,0,0,5,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,9.523809432983398,4.761904716491699,0,30.000001907348633,173214.44451904297,178080.06115722656,0,404335493120,8589930496,23833423872,0
199,1727512903630,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,5,0,0,0,0,5,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,9.523809432983398,4.761904716491699,0,30.000001907348633,173218.74884033203,178086.6932373047,0,404335493120,8589930496,23833423872,0
199,1727512903830,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173223.0327758789,178093.30688476563,0,404335493120,8589930496,23833423872,0
199,1727512904030,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173227.37982177734,178100.00897216797,0,404335493120,8589930496,23833423872,0
199,1727512904230,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,173231.67218017578,178106.64208984375,0,404335493120,8589930496,23833427968,0
199,1727512904430,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,173236.00311279297,178113.3184814453,0,404335493120,8589930496,23831142400,0
199,1727512904630,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173240.25817871094,178119.95330810547,0,404335493120,8589930496,23831142400,0
199,1727512904830,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173244.51556396484,178126.62921142578,0,404335493120,8589930496,23831142400,0
199,1727512905031,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173248.81323242188,178133.3002319336,0,404335493120,8589930496,23831142400,0
199,1727512905231,799,823,800,852,800,800,800,799,800,875,899,1086,909,800,855,800,810,799,801,800,889,800,799,809,800,800,800,821,800,806,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,173253.11126708984,178139.9721069336,0,404335493120,8589930496,23831142400,0
