Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727776551462,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,117742.2114868164,95481.20935058594,0,404334895104,8589930496,66442706944,0
199,1727776551663,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,117745.03833007813,95490.69250488281,0,404334895104,8589930496,66442706944,0
199,1727776551863,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,117747.82995605469,95500.17401123047,0,404334895104,8589930496,66442854400,0
199,1727776552063,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,117750.59686279297,95509.65747070313,0,404334895104,8589930496,66442854400,0
199,1727776552263,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,5,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,117753.37524414063,95519.13977050781,0,404334895104,8589930496,66442854400,0
199,1727776552463,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,117756.263671875,95528.57135009766,0,404334895104,8589930496,66442579968,0
199,1727776552663,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,4.761904716491699,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,117759.04412841797,95538.0484008789,0,404334895104,8589930496,66442633216,0
199,1727776552863,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,117761.84954833984,95547.48236083984,0,404334895104,8589930496,66442706944,0
199,1727776553063,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,117764.61474609375,95556.95922851563,0,404334895104,8589930496,66442706944,0
199,1727776553264,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,4.761904716491699,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,117767.41314697266,95566.42700195313,0,404334895104,8589930496,66442854400,0
199,1727776553464,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,117770.22888183594,95575.89868164063,0,404334895104,8589930496,66442854400,0
199,1727776553664,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,117773.04272460938,95585.3681640625,0,404334895104,8589930496,66367217664,0
199,1727776553864,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,0,45,0,0,0,100,100,0,0,0,0,100,100,100,52.38095474243164,0,0,100,0,117775.916015625,95594.80908203125,0,404334895104,8589930496,66442600448,0
199,1727776554064,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,100,0,117778.72161865234,95604.279296875,0,404334895104,8589930496,66442711040,0
199,1727776554264,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,100,0,117781.5263671875,95613.74285888672,0,404334895104,8589930496,66442711040,0
199,1727776554464,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,4.761904716491699,100,0,117784.3169555664,95623.1909790039,0,404334895104,8589930496,66442858496,0
199,1727776554664,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,100,0,117787.09069824219,95632.64709472656,0,404334895104,8589930496,66442858496,0
199,1727776554864,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,100,0,117789.9228515625,95642.11993408203,0,404334895104,8589930496,66442858496,0
199,1727776555065,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,100,0,117792.79376220703,95651.57861328125,0,404334895104,8589930496,66442584064,0
199,1727776555265,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,100,4.761904716491699,0,0,0,100,100,100,0,0,0,100,0,117795.5595703125,95661.05285644531,0,404334895104,8589930496,66442637312,0
199,1727776555465,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,100,0,117798.34979248047,95670.52893066406,0,404334895104,8589930496,66442711040,0
199,1727776555665,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,100,0,117801.14385986328,95680.00970458984,0,404334895104,8589930496,66442711040,0
199,1727776555865,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,100,0,117803.947265625,95689.49603271484,0,404334895104,8589930496,66442858496,0
199,1727776556065,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,100,0,117806.70556640625,95698.97387695313,0,404334895104,8589930496,66442862592,0
199,1727776556265,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,100,0,117809.48388671875,95708.45343017578,0,404334895104,8589930496,66442862592,0
199,1727776556465,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,100,0,117812.36590576172,95717.90509033203,0,404334895104,8589930496,66442604544,0
199,1727776556665,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,0,100,100,100,4.761904716491699,0,0,100,0,4.761904716491699,0,100,100,10,5,0,4.761904716491699,100,100,100,0,4.761904716491699,0,100,0,117815.17895507813,95727.36486816406,0,404334895104,8589930496,66450403328,0
199,1727776556866,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,4.761904716491699,5,4.761904716491699,5,4.761904716491699,100,100,100,0,0,4.761904716491699,100,0,5,0,100,100,4.761904716491699,0,15.000000953674316,0,100,100,100,0,0,0,100,4.761904716491699,117817.98059082031,95736.89373779297,0,404334895104,8589930496,66442715136,0
199,1727776557066,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,100,0,117820.76727294922,95746.42352294922,0,404334895104,8589930496,66442862592,0
199,1727776557266,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,100,0,117823.55279541016,95755.86639404297,0,404334895104,8589930496,66442862592,0
199,1727776557466,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,100,0,117826.32806396484,95765.36120605469,0,404334895104,8589930496,66442862592,0
199,1727776557666,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,100,0,117829.14196777344,95774.82135009766,0,404334895104,8589930496,66409865216,0
199,1727776557866,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,45,100,100,0,0,0,0,100,100,100,0,0,0,55,0,117831.95404052734,95784.29913330078,0,404334895104,8589930496,66442641408,0
199,1727776558066,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,0,65,4.761904716491699,0,100,100,100,0,0,0,0,100,100,100,35,0,0,0,0,117834.74499511719,95793.77850341797,0,404334895104,8589930496,66442715136,0
199,1727776558267,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,0,0,0,117837.53527832031,95803.24212646484,0,404334895104,8589930496,66442719232,0
199,1727776558466,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,0,0,0,117840.37799072266,95812.77166748047,0,404334895104,8589930496,66442866688,0
199,1727776558667,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,10,100,100,100,0,0,0,80,0,0,100,100,100,0,0,0,0,100,92.5,100,20,0,0,0,0,117843.20025634766,95822.27294921875,0,404334895104,8589930496,66442866688,0
199,1727776558867,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,117845.96728515625,95831.74530029297,0,404334895104,8589930496,66442866688,0
199,1727776559067,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,4.761904716491699,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,117848.82928466797,95841.22436523438,0,404334895104,8589930496,66442592256,0
199,1727776559267,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,117851.63635253906,95850.69946289063,0,404334895104,8589930496,66442645504,0
199,1727776559467,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,117854.39727783203,95860.1771850586,0,404334895104,8589930496,66442719232,0
199,1727776559668,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,4.761904716491699,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,117857.193359375,95869.65362548828,0,404334895104,8589930496,66442719232,0
199,1727776559867,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,4.761904716491699,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,117860.00421142578,95879.13470458984,0,404334895104,8589930496,66442866688,0
199,1727776560068,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,32.5,0,0,0,0,0,100,100,69.23077392578125,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,117862.86297607422,95888.6083984375,0,404334895104,8589930496,66442866688,0
199,1727776560268,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,117865.70874023438,95898.0835571289,0,404334895104,8589930496,66442866688,0
199,1727776560468,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,20,0,0,0,0,0,100,100,76.19047546386719,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,117868.59875488281,95907.53204345703,0,404334895104,8589930496,66442608640,0
199,1727776560668,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,117871.41491699219,95916.99597167969,0,404334895104,8589930496,66442649600,0
199,1727776560868,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,117874.23681640625,95926.46130371094,0,404334895104,8589930496,66442723328,0
199,1727776561068,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,117877.06091308594,95935.93884277344,0,404334895104,8589930496,66442870784,0
