Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727680396721,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237964.2852783203,142345.7296142578,0,67221331968,8589930496,2063478784,275202048
200,1727680396921,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237974.99536132813,142355.1109008789,0,67221331968,8589930496,2063478784,275202048
200,1727680397121,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237985.6343383789,142364.43310546875,0,67221331968,8589930496,2063478784,275202048
200,1727680397321,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237996.35626220703,142373.82580566406,0,67221331968,8589930496,2063478784,275202048
200,1727680397521,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238007.1046142578,142383.25225830078,0,67221331968,8589930496,2063478784,275202048
200,1727680397721,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238018.0288696289,142392.85076904297,0,67221331968,8589930496,2063478784,275202048
200,1727680397921,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238028.73602294922,142402.23486328125,0,67221331968,8589930496,2063478784,275202048
200,1727680398121,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238039.48876953125,142411.66033935547,0,67221331968,8589930496,2063478784,275202048
200,1727680398321,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238050.23388671875,142421.08319091797,0,67221331968,8589930496,2063478784,275202048
200,1727680398522,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238061.0977783203,142430.62341308594,0,67221331968,8589930496,2063478784,275202048
200,1727680398722,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238071.81469726563,142440.0199584961,0,67221331968,8589930496,2063478784,275202048
200,1727680398922,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238082.62762451172,142449.50701904297,0,67221331968,8589930496,2063478784,275202048
200,1727680399122,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238093.3540649414,142458.91033935547,0,67221331968,8589930496,2063478784,275202048
200,1727680399322,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238104.11419677734,142468.3482055664,0,67221331968,8589930496,2063478784,275202048
200,1727680399522,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238114.9774169922,142477.88787841797,0,67221331968,8589930496,2063478784,275202048
200,1727680399722,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238125.8032836914,142487.38989257813,0,67221331968,8589930496,2063478784,275202048
200,1727680399922,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238136.52862548828,142496.79235839844,0,67221331968,8589930496,2063478784,275202048
200,1727680400122,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238147.39904785156,142506.2960205078,0,67221331968,8589930496,2063478784,275202048
200,1727680400322,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238158.05786132813,142515.6742553711,0,67221331968,8589930496,2063478784,275202048
200,1727680400522,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238168.8286743164,142525.1195678711,0,67221331968,8589930496,2063478784,275202048
200,1727680400723,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238179.67120361328,142534.63873291016,0,67221331968,8589930496,2063478784,275202048
200,1727680400923,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238190.37744140625,142544.0242919922,0,67221331968,8589930496,2063478784,275202048
200,1727680401123,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238201.13745117188,142553.45831298828,0,67221331968,8589930496,2063478784,275202048
200,1727680401323,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238211.91375732422,142562.90686035156,0,67221331968,8589930496,2063478784,275202048
200,1727680401523,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238222.77154541016,142572.4415283203,0,67221331968,8589930496,2063478784,275202048
200,1727680401723,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238233.5346069336,142581.88104248047,0,67221331968,8589930496,2063478784,275202048
200,1727680401923,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238244.28649902344,142591.30895996094,0,67221331968,8589930496,2063478784,275202048
200,1727680402123,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238255.0994873047,142600.794921875,0,67221331968,8589930496,2063478784,275202048
200,1727680402323,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238265.8397216797,142610.21484375,0,67221331968,8589930496,2063478784,275202048
200,1727680402523,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238276.69555664063,142619.74670410156,0,67221331968,8589930496,2063478784,275202048
200,1727680402724,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238287.51501464844,142629.2364501953,0,67221331968,8589930496,2063478784,275202048
200,1727680402924,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238298.26599121094,142638.6646118164,0,67221331968,8589930496,2063478784,275202048
200,1727680403124,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238309.0682373047,142648.14086914063,0,67221331968,8589930496,2063478784,275202048
200,1727680403324,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238319.89947509766,142657.6513671875,0,67221331968,8589930496,2063478784,275202048
200,1727680403524,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238330.78747558594,142667.2162475586,0,67221331968,8589930496,2063478784,275202048
200,1727680403724,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238341.5961303711,142676.6981201172,0,67221331968,8589930496,2063478784,275202048
200,1727680403924,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238352.35522460938,142686.13641357422,0,67221331968,8589930496,2063478784,275202048
200,1727680404124,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238363.15002441406,142695.60528564453,0,67221331968,8589930496,2063478784,275202048
200,1727680404324,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238373.99731445313,142705.13116455078,0,67221331968,8589930496,2063478784,275202048
200,1727680404524,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238384.87231445313,142714.60705566406,0,67221331968,8589930496,2063478784,275202048
200,1727680404725,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238395.58001708984,142724.06701660156,0,67221331968,8589930496,2063478784,275202048
200,1727680404925,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238406.41900634766,142733.58172607422,0,67221331968,8589930496,2063478784,275202048
200,1727680405125,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238417.2064819336,142743.0457763672,0,67221331968,8589930496,2063478784,275202048
200,1727680405325,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238428.07122802734,142752.5802001953,0,67221331968,8589930496,2063736832,275202048
200,1727680405525,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238438.9901123047,142762.17474365234,0,67221331968,8589930496,2063736832,275202048
200,1727680405725,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238449.81567382813,142771.6763305664,0,67221331968,8589930496,2063736832,275202048
200,1727680405925,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238460.67681884766,142781.2110595703,0,67221331968,8589930496,2063736832,275202048
200,1727680406125,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238471.45892333984,142790.6680908203,0,67221331968,8589930496,2063736832,275202048
200,1727680406325,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238482.20001220703,142800.0897216797,0,67221331968,8589930496,2063736832,275202048
200,1727680406525,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238493.01623535156,142809.58154296875,0,67221331968,8589930496,2063736832,275202048
200,1727680406726,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238503.9747314453,142819.2105102539,0,67221331968,8589930496,2063736832,275202048
200,1727680406926,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238514.76361083984,142828.67517089844,0,67221331968,8589930496,2063736832,275202048
200,1727680407126,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238525.51245117188,142838.1036376953,0,67221331968,8589930496,2063736832,275202048
200,1727680407326,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238536.31689453125,142847.5841064453,0,67221331968,8589930496,2063736832,275202048
200,1727680407526,1200,1201,800,800,800,1052,2598,800,800,818,800,800,1201,824,854,800,799,802,887,800,860,862,860,800,799,824,800,800,800,904,1716,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238547.08660888672,142857.03271484375,0,67221331968,8589930496,2063736832,275202048
