Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727518082559,2100,1104,1700,2593,1648,1387,2658,2824,2100,1778,2499,2499,2500,2499,2500,2099,2499,2500,1516,1885,2818,1311,1073,2499,2817,2553,2499,2499,2100,2499,2828,1784,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,4.761904716491699,0,100,100,100,0,100,0,0,100,100,43932.349609375,258051.32293701172,0,404334895104,8589930496,57989431296,0
199,1727518082759,2100,1104,1700,2593,1648,1387,2658,2824,2100,1778,2499,2499,2500,2499,2500,2099,2499,2500,1516,1885,2818,1311,1073,2499,2817,2553,2499,2499,2100,2499,2828,1784,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,43935.225036621094,258060.55731201172,0,404334895104,8589930496,57989431296,0
199,1727518082959,2100,1104,1700,2593,1648,1387,2658,2824,2100,1778,2499,2499,2500,2499,2500,2099,2499,2500,1516,1885,2818,1311,1073,2499,2817,2553,2499,2499,2100,2499,2828,1784,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,4.761904716491699,0,100,100,100,0,100,0,0,100,100,43938.109924316406,258069.79833984375,0,404334895104,8589930496,57989431296,0
199,1727518083159,2100,1104,1700,2593,1648,1387,2658,2824,2100,1778,2499,2499,2500,2499,2500,2099,2499,2500,1516,1885,2818,1311,1073,2499,2817,2553,2499,2499,2100,2499,2828,1784,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,43940.97570800781,258079.0425415039,0,404334895104,8589930496,57989431296,0
199,1727518083359,2100,1104,1700,2593,1648,1387,2658,2824,2100,1778,2499,2499,2500,2499,2500,2099,2499,2500,1516,1885,2818,1311,1073,2499,2817,2553,2499,2499,2100,2499,2828,1784,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,4.761904716491699,100,0,4.761904716491699,0,100,4.761904716491699,0,100,100,100,0,100,0,0,100,100,43943.83752441406,258088.25860595703,0,404334895104,8589930496,57989431296,0
199,1727518083559,2100,1104,1700,2593,1648,1387,2658,2824,2100,1778,2499,2499,2500,2499,2500,2099,2499,2500,1516,1885,2818,1311,1073,2499,2817,2553,2499,2499,2100,2499,2828,1784,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,43946.71502685547,258097.47680664063,0,404334895104,8589930496,57989431296,0
199,1727518083760,2100,1104,1700,2593,1648,1387,2658,2824,2100,1778,2499,2499,2500,2499,2500,2099,2499,2500,1516,1885,2818,1311,1073,2499,2817,2553,2499,2499,2100,2499,2828,1784,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,43949.58087158203,258106.74151611328,0,404334895104,8589930496,57989431296,0
199,1727518083960,2100,1104,1700,2593,1648,1387,2658,2824,2100,1778,2499,2499,2500,2499,2500,2099,2499,2500,1516,1885,2818,1311,1073,2499,2817,2553,2499,2499,2100,2499,2828,1784,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,43952.43884277344,258115.9678955078,0,404334895104,8589930496,57989431296,0
199,1727518084160,2100,1104,1700,2593,1648,1387,2658,2824,2100,1778,2499,2499,2500,2499,2500,2099,2499,2500,1516,1885,2818,1311,1073,2499,2817,2553,2499,2499,2100,2499,2828,1784,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,43955.28430175781,258125.18322753906,0,404334895104,8589930496,57989431296,0
199,1727518084360,2100,1104,1700,2593,1648,1387,2658,2824,2100,1778,2499,2499,2500,2499,2500,2099,2499,2500,1516,1885,2818,1311,1073,2499,2817,2553,2499,2499,2100,2499,2828,1784,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,43958.080993652344,258134.3660888672,0,404334895104,8589930496,57989431296,0
199,1727518084560,2100,1104,1700,2593,1648,1387,2658,2824,2100,1778,2499,2499,2500,2499,2500,2099,2499,2500,1516,1885,2818,1311,1073,2499,2817,2553,2499,2499,2100,2499,2828,1784,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,43960.87731933594,258143.68328857422,0,404334895104,8589930496,57989435392,0
199,1727518084760,2100,1104,1700,2593,1648,1387,2658,2824,2100,1778,2499,2499,2500,2499,2500,2099,2499,2500,1516,1885,2818,1311,1073,2499,2817,2553,2499,2499,2100,2499,2828,1784,0,0,0,0,0,0,5,0,10,0,15.000000953674316,0,100,100,0,0,100,0,0,0,100,5,5,100,100,100,0,100,0,0,100,100,43963.73358154297,258153.1138305664,0,404334895104,8589930496,57989435392,0
199,1727518084960,2100,1104,1700,2593,1648,1387,2658,2824,2100,1778,2499,2499,2500,2499,2500,2099,2499,2500,1516,1885,2818,1311,1073,2499,2817,2553,2499,2499,2100,2499,2828,1784,0,0,0,0,0,0,5,0,10,0,15.000000953674316,0,100,100,0,0,100,0,0,0,100,5,5,100,100,100,0,100,0,0,100,100,43966.53454589844,258162.29364013672,0,404334895104,8589930496,57989435392,0
199,1727518085160,2100,1104,1700,2593,1648,1387,2658,2824,2100,1778,2499,2499,2500,2499,2500,2099,2499,2500,1516,1885,2818,1311,1073,2499,2817,2553,2499,2499,2100,2499,2828,1784,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,43969.37139892578,258171.49829101563,0,404334895104,8589930496,57989439488,0
199,1727518085361,2100,1104,1700,2593,1648,1387,2658,2824,2100,1778,2499,2499,2500,2499,2500,2099,2499,2500,1516,1885,2818,1311,1073,2499,2817,2553,2499,2499,2100,2499,2828,1784,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,43972.216857910156,258180.69158935547,0,404334895104,8589930496,57989439488,0
199,1727518085561,2100,1104,1700,2593,1648,1387,2658,2824,2100,1778,2499,2499,2500,2499,2500,2099,2499,2500,1516,1885,2818,1311,1073,2499,2817,2553,2499,2499,2100,2499,2828,1784,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,43975.096923828125,258189.9013671875,0,404334895104,8589930496,57987080192,0
199,1727518085761,2100,1104,1700,2593,1648,1387,2658,2824,2100,1778,2499,2499,2500,2499,2500,2099,2499,2500,1516,1885,2818,1311,1073,2499,2817,2553,2499,2499,2100,2499,2828,1784,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,43977.97033691406,258199.11163330078,0,404334895104,8589930496,57987080192,0
199,1727518085961,2100,1104,1700,2593,1648,1387,2658,2824,2100,1778,2499,2499,2500,2499,2500,2099,2499,2500,1516,1885,2818,1311,1073,2499,2817,2553,2499,2499,2100,2499,2828,1784,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,43980.839294433594,258208.3540649414,0,404334895104,8589930496,57987080192,0
199,1727518086161,2100,1104,1700,2593,1648,1387,2658,2824,2100,1778,2499,2499,2500,2499,2500,2099,2499,2500,1516,1885,2818,1311,1073,2499,2817,2553,2499,2499,2100,2499,2828,1784,0,5,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,43983.714904785156,258217.65405273438,0,404334895104,8589930496,57988980736,0
199,1727518086361,2100,1104,1700,2593,1648,1387,2658,2824,2100,1778,2499,2499,2500,2499,2500,2099,2499,2500,1516,1885,2818,1311,1073,2499,2817,2553,2499,2499,2100,2499,2828,1784,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,4.761904716491699,0,0,100,0,0,100,100,100,0,100,0,0,100,100,43986.57635498047,258226.88549804688,0,404334895104,8589930496,57988988928,0
199,1727518086561,2100,1104,1700,2593,1648,1387,2658,2824,2100,1778,2499,2499,2500,2499,2500,2099,2499,2500,1516,1885,2818,1311,1073,2499,2817,2553,2499,2499,2100,2499,2828,1784,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,43989.45275878906,258236.09509277344,0,404334895104,8589930496,57988988928,0
199,1727518086761,2100,1104,1700,2593,1648,1387,2658,2824,2100,1778,2499,2499,2500,2499,2500,2099,2499,2500,1516,1885,2818,1311,1073,2499,2817,2553,2499,2499,2100,2499,2828,1784,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,43992.321044921875,258245.36798095703,0,404334895104,8589930496,57988993024,0
199,1727518086962,2100,1104,1700,2593,1648,1387,2658,2824,2100,1778,2499,2499,2500,2499,2500,2099,2499,2500,1516,1885,2818,1311,1073,2499,2817,2553,2499,2499,2100,2499,2828,1784,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,43995.18859863281,258254.57135009766,0,404334895104,8589930496,57988993024,0
199,1727518087162,2100,1104,1700,2593,1648,1387,2658,2824,2100,1778,2499,2499,2500,2499,2500,2099,2499,2500,1516,1885,2818,1311,1073,2499,2817,2553,2499,2499,2100,2499,2828,1784,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,43998.052978515625,258263.7706298828,0,404334895104,8589930496,57988993024,0
199,1727518087362,2100,1104,1700,2593,1648,1387,2658,2824,2100,1778,2499,2499,2500,2499,2500,2099,2499,2500,1516,1885,2818,1311,1073,2499,2817,2553,2499,2499,2100,2499,2828,1784,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,44000.862243652344,258272.97662353516,0,404334895104,8589930496,57988993024,0
199,1727518087562,2100,1104,1700,2593,1648,1387,2658,2824,2100,1778,2499,2499,2500,2499,2500,2099,2499,2500,1516,1885,2818,1311,1073,2499,2817,2553,2499,2499,2100,2499,2828,1784,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,44003.68865966797,258282.21905517578,0,404334895104,8589930496,57988993024,0
199,1727518087762,2100,1104,1700,2593,1648,1387,2658,2824,2100,1778,2499,2499,2500,2499,2500,2099,2499,2500,1516,1885,2818,1311,1073,2499,2817,2553,2499,2499,2100,2499,2828,1784,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,44006.54064941406,258291.44677734375,0,404334895104,8589930496,57989005312,0
199,1727518087962,2100,1104,1700,2593,1648,1387,2658,2824,2100,1778,2499,2499,2500,2499,2500,2099,2499,2500,1516,1885,2818,1311,1073,2499,2817,2553,2499,2499,2100,2499,2828,1784,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,44009.39306640625,258300.66955566406,0,404334895104,8589930496,57989005312,0
199,1727518088162,2100,1104,1700,2593,1648,1387,2658,2824,2100,1778,2499,2499,2500,2499,2500,2099,2499,2500,1516,1885,2818,1311,1073,2499,2817,2553,2499,2499,2100,2499,2828,1784,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,44012.263122558594,258309.89483642578,0,404334895104,8589930496,57989005312,0
199,1727518088362,2100,1104,1700,2593,1648,1387,2658,2824,2100,1778,2499,2499,2500,2499,2500,2099,2499,2500,1516,1885,2818,1311,1073,2499,2817,2553,2499,2499,2100,2499,2828,1784,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,44015.10272216797,258319.11657714844,0,404334895104,8589930496,57989013504,0
199,1727518088563,2100,1104,1700,2593,1648,1387,2658,2824,2100,1778,2499,2499,2500,2499,2500,2099,2499,2500,1516,1885,2818,1311,1073,2499,2817,2553,2499,2499,2100,2499,2828,1784,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,4.761904716491699,0,100,100,100,0,100,0,0,100,100,44017.99102783203,258328.3482055664,0,404334895104,8589930496,57989013504,0
199,1727518088763,2100,1104,1700,2593,1648,1387,2658,2824,2100,1778,2499,2499,2500,2499,2500,2099,2499,2500,1516,1885,2818,1311,1073,2499,2817,2553,2499,2499,2100,2499,2828,1784,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,44020.863037109375,258337.5447998047,0,404334895104,8589930496,57989013504,0
199,1727518088963,2100,1104,1700,2593,1648,1387,2658,2824,2100,1778,2499,2499,2500,2499,2500,2099,2499,2500,1516,1885,2818,1311,1073,2499,2817,2553,2499,2499,2100,2499,2828,1784,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,90,0,0,100,0,0,100,100,100,0,100,0,0,10,100,44023.724060058594,258346.75018310547,0,404334895104,8589930496,57989013504,0
199,1727518089163,2100,1104,1700,2593,1648,1387,2658,2824,2100,1778,2499,2499,2500,2499,2500,2099,2499,2500,1516,1885,2818,1311,1073,2499,2817,2553,2499,2499,2100,2499,2828,1784,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,4.761904716491699,0,100,100,100,0,100,0,0,0,100,44026.60272216797,258355.9696044922,0,404334895104,8589930496,57989017600,0
199,1727518089363,2100,1104,1700,2593,1648,1387,2658,2824,2100,1778,2499,2499,2500,2499,2500,2099,2499,2500,1516,1885,2818,1311,1073,2499,2817,2553,2499,2499,2100,2499,2828,1784,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,5,0,100,100,100,0,100,0,0,0,100,44029.42987060547,258365.1248779297,0,404334895104,8589930496,57989017600,0
199,1727518089563,2100,1104,1700,2593,1648,1387,2658,2824,2100,1778,2499,2499,2500,2499,2500,2099,2499,2500,1516,1885,2818,1311,1073,2499,2817,2553,2499,2499,2100,2499,2828,1784,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,0,0,100,44032.308654785156,258374.40856933594,0,404334895104,8589930496,57989443584,0
199,1727518089763,2100,1104,1700,2593,1648,1387,2658,2824,2100,1778,2499,2499,2500,2499,2500,2099,2499,2500,1516,1885,2818,1311,1073,2499,2817,2553,2499,2499,2100,2499,2828,1784,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,4.761904716491699,0,100,100,100,0,100,0,0,0,100,44035.13653564453,258383.56866455078,0,404334895104,8589930496,57989443584,0
199,1727518089963,2100,1104,1700,2593,1648,1387,2658,2824,2100,1778,2499,2499,2500,2499,2500,2099,2499,2500,1516,1885,2818,1311,1073,2499,2817,2553,2499,2499,2100,2499,2828,1784,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,0,0,100,44037.98596191406,258392.76629638672,0,404334895104,8589930496,57989443584,0
199,1727518090164,2100,1104,1700,2593,1648,1387,2658,2824,2100,1778,2499,2499,2500,2499,2500,2099,2499,2500,1516,1885,2818,1311,1073,2499,2817,2553,2499,2499,2100,2499,2828,1784,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,0,0,100,44040.85272216797,258401.9383544922,0,404334895104,8589930496,57989443584,0
199,1727518090364,2100,1104,1700,2593,1648,1387,2658,2824,2100,1778,2499,2499,2500,2499,2500,2099,2499,2500,1516,1885,2818,1311,1073,2499,2817,2553,2499,2499,2100,2499,2828,1784,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,0,0,100,44043.68359375,258411.11260986328,0,404334895104,8589930496,57989443584,0
199,1727518090564,2100,1104,1700,2593,1648,1387,2658,2824,2100,1778,2499,2499,2500,2499,2500,2099,2499,2500,1516,1885,2818,1311,1073,2499,2817,2553,2499,2499,2100,2499,2828,1784,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,0,0,100,44046.558166503906,258420.32470703125,0,404334895104,8589930496,57989443584,0
199,1727518090764,2100,1104,1700,2593,1648,1387,2658,2824,2100,1778,2499,2499,2500,2499,2500,2099,2499,2500,1516,1885,2818,1311,1073,2499,2817,2553,2499,2499,2100,2499,2828,1784,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,0,0,100,44049.40771484375,258429.51239013672,0,404334895104,8589930496,57989443584,0
199,1727518090964,2100,1104,1700,2593,1648,1387,2658,2824,2100,1778,2499,2499,2500,2499,2500,2099,2499,2500,1516,1885,2818,1311,1073,2499,2817,2553,2499,2499,2100,2499,2828,1784,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,0,0,100,44052.240478515625,258438.71270751953,0,404334895104,8589930496,57989443584,0
199,1727518091164,2100,1104,1700,2593,1648,1387,2658,2824,2100,1778,2499,2499,2500,2499,2500,2099,2499,2500,1516,1885,2818,1311,1073,2499,2817,2553,2499,2499,2100,2499,2828,1784,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,0,0,100,44055.106994628906,258447.89416503906,0,404334895104,8589930496,57989443584,0
199,1727518091364,2100,1104,1700,2593,1648,1387,2658,2824,2100,1778,2499,2499,2500,2499,2500,2099,2499,2500,1516,1885,2818,1311,1073,2499,2817,2553,2499,2499,2100,2499,2828,1784,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,0,0,100,44057.90704345703,258457.07592773438,0,404334895104,8589930496,57989443584,0
199,1727518091564,2100,1104,1700,2593,1648,1387,2658,2824,2100,1778,2499,2499,2500,2499,2500,2099,2499,2500,1516,1885,2818,1311,1073,2499,2817,2553,2499,2499,2100,2499,2828,1784,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,100,100,100,0,100,4.761904716491699,0,0,100,44060.754638671875,258466.23931884766,0,404334895104,8589930496,57989447680,0
199,1727518091765,2100,1104,1700,2593,1648,1387,2658,2824,2100,1778,2499,2499,2500,2499,2500,2099,2499,2500,1516,1885,2818,1311,1073,2499,2817,2553,2499,2499,2100,2499,2828,1784,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,0,0,100,44063.590576171875,258475.44842529297,0,404334895104,8589930496,57989447680,0
199,1727518091965,2100,1104,1700,2593,1648,1387,2658,2824,2100,1778,2499,2499,2500,2499,2500,2099,2499,2500,1516,1885,2818,1311,1073,2499,2817,2553,2499,2499,2100,2499,2828,1784,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,0,0,100,44066.41290283203,258484.6099243164,0,404334895104,8589930496,57989451776,0
