Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724729835085,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,0,5,0,100,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,205023.55389404297,100646.8286743164,0,404335509504,0,27152146432,0
199,1724729835285,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,205025.50762939453,100652.08959960938,0,404335509504,0,27152416768,0
199,1724729835485,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205027.40521240234,100657.37030029297,0,404335509504,0,27152416768,0
199,1724729835685,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,9.523809432983398,0,5,0,100,4.761904716491699,0,5,9.090909004211426,0,0,0,5,5,0,0,0,0,4.761904716491699,5,5,0,5,0,9.523809432983398,0,0,5,5,0,20,205029.41650390625,100662.68927001953,0,404335509504,0,27152781312,0
199,1724729835885,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,0,0,0,100,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,205031.4425048828,100668.03161621094,0,404335509504,0,27154161664,0
199,1724729836085,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,0,0,0,100,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,205033.76165771484,100673.59118652344,0,404335509504,0,27150999552,0
199,1724729836286,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,2.5641026496887207,5.405405521392822,4.878048419952393,5,5,62.5,4.878048419952393,2.5641026496887207,2.5,2.5641026496887207,4.878048419952393,5,5,7.500000476837158,10,7.142857551574707,5,2.5,2.5,2.5,2.5,56.41025924682617,38.46154022216797,5,2.5,2.5,2.5,7.142857551574707,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.5641026496887207,205035.69604492188,100678.82092285156,0,404335509504,0,27150999552,0
199,1724729836486,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,5,0,5,0,0,0,0,0,205037.6043701172,100684.10925292969,0,404335509504,0,27148759040,0
199,1724729836686,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205039.4906616211,100689.43994140625,0,404335509504,0,27148759040,0
199,1724729836886,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,205041.3397216797,100694.75952148438,0,404335509504,0,27148759040,0
199,1724729837086,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,4.761904716491699,205043.22576904297,100700.04504394531,0,404335509504,0,27148759040,0
199,1724729837286,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,205045.18395996094,100705.34051513672,0,404335509504,0,27148759040,0
199,1724729837486,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205047.11364746094,100710.6488647461,0,404335509504,0,27148759040,0
199,1724729837686,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205049.01568603516,100715.94732666016,0,404335509504,0,27148759040,0
199,1724729837887,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205050.93481445313,100721.22882080078,0,404335509504,0,27148759040,0
199,1724729838087,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,205052.87689208984,100726.52423095703,0,404335509504,0,27148759040,0
199,1724729838287,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,205054.80401611328,100731.80462646484,0,404335509504,0,27148759040,0
199,1724729838487,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,4.761904716491699,5,0,0,0,0,0,0,0,205056.7100830078,100737.11737060547,0,404335509504,0,27148759040,0
199,1724729838687,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205058.5849609375,100742.42877197266,0,404335509504,0,27148763136,0
199,1724729838887,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205060.51202392578,100747.72021484375,0,404335509504,0,27148763136,0
199,1724729839087,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205062.43963623047,100753.02801513672,0,404335509504,0,27148779520,0
199,1724729839287,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205064.3544921875,100758.24194335938,0,404335509504,0,27148779520,0
199,1724729839488,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,2.5,0,0,0,0,0,0,2.4390242099761963,205066.2969970703,100763.46264648438,0,404335509504,0,27148779520,0
199,1724729839688,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205068.22491455078,100768.72290039063,0,404335509504,0,27148779520,0
199,1724729839888,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205070.15826416016,100773.9169921875,0,404335509504,0,27148779520,0
199,1724729840088,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,100,5,0,0,0,0,0,0,0,0,205072.0751953125,100779.17315673828,0,404335509504,0,27148779520,0
199,1724729840288,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205074.02740478516,100784.3442993164,0,404335509504,0,27148779520,0
199,1724729840488,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205075.97271728516,100789.55004882813,0,404335509504,0,27148779520,0
199,1724729840688,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,5,5,0,0,4.761904716491699,0,5,0,14.285715103149414,5,5,5,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,100,5,5,0,5,0,5,5,4.761904716491699,20,205077.97216796875,100794.92022705078,0,404335509504,0,27148787712,0
199,1724729840889,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205079.94775390625,100800.18640136719,0,404335509504,0,27148787712,0
199,1724729841089,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,15.789472579956055,15.000000953674316,65,5,5.263157844543457,5,5,0,4.761904716491699,0,25,5,5,4.761904716491699,5,0,5,5,10.526315689086914,5,5,5,100,9.523809432983398,4.761904716491699,5,5,10.526315689086914,0,5,5,0,205082.32781982422,100805.75323486328,0,404335509504,0,27148767232,0
199,1724729841289,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,15.789472579956055,15.000000953674316,65,5,5.263157844543457,5,5,0,4.761904716491699,0,25,5,5,4.761904716491699,5,0,5,5,10.526315689086914,5,5,5,100,9.523809432983398,4.761904716491699,5,5,10.526315689086914,0,5,5,0,205084.3881225586,100811.09466552734,0,404335509504,0,27148771328,0
199,1724729841489,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,2.5,0,0,2.5,2.5641026496887207,0,7.500000476837158,2.5,0,2.5,0,2.5,0,7.692307949066162,0,2.5,2.5,2.4390242099761963,0,10.256410598754883,0,0,100,0,0,7.500000476837158,0,0,2.4390242099761963,0,0,2.5,205086.33850097656,100816.39282226563,0,404335509504,0,27148771328,0
199,1724729841689,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205088.2642211914,100821.62878417969,0,404335509504,0,27148771328,0
199,1724729841889,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,205090.1806640625,100826.93292236328,0,404335509504,0,27148771328,0
199,1724729842089,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,205092.0936279297,100832.19714355469,0,404335509504,0,27148771328,0
199,1724729842289,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205094.0645751953,100837.50067138672,0,404335509504,0,27148771328,0
199,1724729842489,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205096.0157470703,100842.69830322266,0,404335509504,0,27148771328,0
199,1724729842690,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,205097.96228027344,100847.97442626953,0,404335509504,0,27148771328,0
199,1724729842890,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205099.87255859375,100853.20971679688,0,404335509504,0,27148771328,0
199,1724729843090,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,205101.73431396484,100858.38092041016,0,404335509504,0,27148783616,0
199,1724729843290,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,205103.6746826172,100863.66540527344,0,404335509504,0,27148783616,0
199,1724729843490,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,205105.64697265625,100868.90399169922,0,404335509504,0,27148783616,0
199,1724729843690,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205107.60668945313,100874.12585449219,0,404335509504,0,27148783616,0
199,1724729843891,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205109.53009033203,100879.36462402344,0,404335509504,0,27148787712,0
199,1724729844091,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,205111.40789794922,100884.61657714844,0,404335509504,0,27148791808,0
199,1724729844291,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205113.3178100586,100889.775390625,0,404335509504,0,27148791808,0
199,1724729844491,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205115.26251220703,100894.99578857422,0,404335509504,0,27148791808,0
199,1724729844691,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205117.22332763672,100900.27716064453,0,404335509504,0,27148791808,0
199,1724729844891,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205119.1683959961,100905.4555053711,0,404335509504,0,27148791808,0
199,1724729845091,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205121.15576171875,100910.77728271484,0,404335509504,0,27148791808,0
199,1724729845292,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205123.06018066406,100915.97619628906,0,404335509504,0,27148791808,0
199,1724729845492,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205124.98651123047,100921.18731689453,0,404335509504,0,27148791808,0
199,1724729845692,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,5,4.761904716491699,0,4.761904716491699,63.15789031982422,0,0,4.761904716491699,5,0,5,0,5,5,0,0,4.761904716491699,0,0,5,5,40,5,0,0,0,9.090909004211426,9.523809432983398,5,0,15.789472579956055,205127.02349853516,100926.56365966797,0,404335509504,0,27148791808,0
199,1724729845892,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,205128.99249267578,100931.75299072266,0,404335509504,0,27148791808,0
199,1724729846092,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,5,20,0,5,0,100,35,0,15.789472579956055,9.523809432983398,0,5,0,5,5,5.263157844543457,0,5,0,5,5,5,5,9.523809432983398,5,5,5,0,60.000003814697266,0,4.761904716491699,0,205131.26654052734,100937.47381591797,0,404335509504,0,27148800000,0
199,1724729846292,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,205133.22521972656,100942.6923828125,0,404335509504,0,27148800000,0
199,1724729846492,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205135.18585205078,100947.84680175781,0,404335509504,0,27148926976,0
199,1724729846692,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,205137.11596679688,100953.06732177734,0,404335509504,0,27148926976,0
199,1724729846893,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205139.04150390625,100958.20874023438,0,404335509504,0,27148926976,0
199,1724729847093,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,205140.95013427734,100963.43389892578,0,404335509504,0,27148926976,0
199,1724729847293,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205142.91278076172,100968.6376953125,0,404335509504,0,27148926976,0
199,1724729847493,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,205144.86865234375,100973.92224121094,0,404335509504,0,27148926976,0
199,1724729847693,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205146.81909179688,100979.1728515625,0,404335509504,0,27148926976,0
199,1724729847893,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205148.78198242188,100984.41821289063,0,404335509504,0,27148926976,0
199,1724729848093,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205150.74212646484,100989.64422607422,0,404335509504,0,27148926976,0
199,1724729848294,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205152.63201904297,100994.89483642578,0,404335509504,0,27148926976,0
199,1724729848494,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,205154.52410888672,101000.18194580078,0,404335509504,0,27148926976,0
199,1724729848694,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205156.39239501953,101005.38592529297,0,404335509504,0,27148926976,0
199,1724729848894,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,205158.34735107422,101010.5830078125,0,404335509504,0,27148926976,0
199,1724729849094,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,4.761904716491699,0,5,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,205160.30151367188,101015.78564453125,0,404335509504,0,27148926976,0
199,1724729849294,930,800,924,802,799,804,800,804,800,800,799,799,799,800,800,814,799,824,838,850,818,799,842,799,800,804,799,799,885,800,845,804,0,4.761904716491699,0,5,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,205162.2700805664,101020.97235107422,0,404335509504,0,27148931072,0
