Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724691770045,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,222267.58489990234,128251.92669677734,0,404335509504,0,27008057344,0
199,1724691770245,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,222269.5447998047,128256.97918701172,0,404335509504,0,27008057344,0
199,1724691770445,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,222271.44287109375,128262.07641601563,0,404335509504,0,27008057344,0
199,1724691770646,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,0,100,0,0,0,5,0,0,5,5,0,0,5,0,16.666667938232422,5.263157844543457,5,0,0,0,0,5,0,0,5,5,0,4.761904716491699,222273.37481689453,128267.2808227539,0,404335509504,0,27008057344,0
199,1724691770846,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,222275.25946044922,128272.35461425781,0,404335509504,0,27008057344,0
199,1724691771046,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,5,5,5.263157844543457,4.761904716491699,5,100,0,10,0,5,15.000000953674316,5,0,50,5,0,5,0,0,5,5,0,5,5,0,10,5,33.333335876464844,5,0,25,0,222277.4702758789,128277.99682617188,0,404335509504,0,27008065536,0
199,1724691771246,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,0,100,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222280.10009765625,128283.53479003906,0,404335509504,0,27008065536,0
199,1724691771446,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222282.05859375,128288.65728759766,0,404335509504,0,27008065536,0
199,1724691771646,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,222283.80346679688,128293.79772949219,0,404335509504,0,27008065536,0
199,1724691771846,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,222285.6801147461,128298.95489501953,0,404335509504,0,27008065536,0
199,1724691772047,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,0,100,0,2.5,0,0,0,2.5,0,0,0,0,0,5,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,2.4390242099761963,0,222287.5126953125,128304.10150146484,0,404335509504,0,27008065536,0
199,1724691772247,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,222289.34588623047,128309.18560791016,0,404335509504,0,27008065536,0
199,1724691772447,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222291.21697998047,128314.25012207031,0,404335509504,0,27008065536,0
199,1724691772647,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222293.1356201172,128319.37890625,0,404335509504,0,27008069632,0
199,1724691772847,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222295.01458740234,128324.38671875,0,404335509504,0,27008069632,0
199,1724691773047,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,222297.85614013672,128329.5816040039,0,404335509504,0,27007799296,0
199,1724691773247,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,222300.64611816406,128334.74914550781,0,404335509504,0,27007799296,0
199,1724691773447,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222303.60479736328,128339.95782470703,0,404335509504,0,27007799296,0
199,1724691773648,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,4.761904716491699,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222306.15576171875,128345.10656738281,0,404335509504,0,27007799296,0
199,1724691773848,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222308.99615478516,128350.29376220703,0,404335509504,0,27007799296,0
199,1724691774048,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222311.92108154297,128355.52014160156,0,404335509504,0,27007799296,0
199,1724691774248,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,222314.09930419922,128360.67419433594,0,404335509504,0,27007807488,0
199,1724691774448,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,222316.0347290039,128365.77807617188,0,404335509504,0,27007807488,0
199,1724691774648,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222317.90979003906,128370.82653808594,0,404335509504,0,27007807488,0
199,1724691774848,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222319.70404052734,128375.83654785156,0,404335509504,0,27007807488,0
199,1724691775049,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5,0,222321.56384277344,128380.89282226563,0,404335509504,0,27007807488,0
199,1724691775249,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222323.42095947266,128385.95141601563,0,404335509504,0,27007815680,0
199,1724691775449,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222325.33752441406,128391.04577636719,0,404335509504,0,27007819776,0
199,1724691775649,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,5,4.761904716491699,4.761904716491699,5,100,0,4.761904716491699,5,0,0,0,4.761904716491699,0,5,0,0,5,20,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,4.761904716491699,5,222327.37896728516,128396.1953125,0,404335509504,0,27007819776,0
199,1724691775849,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,5,4.761904716491699,4.761904716491699,5,100,0,4.761904716491699,5,0,0,0,4.761904716491699,0,5,0,0,5,20,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,4.761904716491699,5,222329.25073242188,128401.26770019531,0,404335509504,0,27007819776,0
199,1724691776049,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,23.076923370361328,5,5.128205299377441,7.500000476837158,0,100,2.5641026496887207,2.6315789222717285,4.878048419952393,2.5641026496887207,4.878048419952393,7.500000476837158,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.5,7.317072868347168,7.500000476837158,12.5,5,5,4.878048419952393,10.256410598754883,5.128205299377441,9.756096839904785,5,5,7.317072868347168,5.128205299377441,5,2.5641026496887207,4.878048419952393,222331.6830444336,128406.9794921875,0,404335509504,0,27007819776,0
199,1724691776249,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,222333.6102294922,128412.01025390625,0,404335509504,0,27007819776,0
199,1724691776449,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,5,222335.49871826172,128417.09197998047,0,404335509504,0,27007819776,0
199,1724691776650,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222337.42291259766,128422.11224365234,0,404335509504,0,27007819776,0
199,1724691776850,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222339.33282470703,128427.18157958984,0,404335509504,0,27007823872,0
199,1724691777050,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,222341.18255615234,128432.23596191406,0,404335509504,0,27007823872,0
199,1724691777250,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222343.08337402344,128437.30395507813,0,404335509504,0,27007823872,0
199,1724691777450,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222344.9666748047,128442.43225097656,0,404335509504,0,27007823872,0
199,1724691777650,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,222346.76098632813,128447.45428466797,0,404335509504,0,27007823872,0
199,1724691777850,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,222348.48443603516,128452.53576660156,0,404335509504,0,27007827968,0
199,1724691778050,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,5,222350.25915527344,128457.587890625,0,404335509504,0,27007827968,0
199,1724691778251,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222352.08660888672,128462.65197753906,0,404335509504,0,27007827968,0
199,1724691778451,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222353.94458007813,128467.75396728516,0,404335509504,0,27007827968,0
199,1724691778651,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,2.4390242099761963,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,222355.80517578125,128472.87658691406,0,404335509504,0,27007827968,0
199,1724691778851,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222357.60620117188,128477.90661621094,0,404335509504,0,27007827968,0
199,1724691779051,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,222359.46844482422,128483.06182861328,0,404335509504,0,27007893504,0
199,1724691779251,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,222361.27178955078,128488.12023925781,0,404335509504,0,27007893504,0
199,1724691779451,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,222363.05401611328,128493.24310302734,0,404335509504,0,27007893504,0
199,1724691779652,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,222364.81341552734,128498.34405517578,0,404335509504,0,27007893504,0
199,1724691779852,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222366.58459472656,128503.4252319336,0,404335509504,0,27007893504,0
199,1724691780052,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,5,4.761904716491699,222368.38397216797,128508.51513671875,0,404335509504,0,27007893504,0
199,1724691780252,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222370.16131591797,128513.5757446289,0,404335509504,0,27007893504,0
199,1724691780452,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,222371.87463378906,128518.69250488281,0,404335509504,0,27007893504,0
199,1724691780652,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,5,0,0,5,47.619049072265625,5,4.761904716491699,5,4.761904716491699,0,5,0,0,0,5,5,4.761904716491699,20,0,0,5,57.142860412597656,0,0,0,0,5,0,0,0,5,222373.68365478516,128523.896484375,0,404335509504,0,27007897600,0
199,1724691780852,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,5,0,0,5,47.619049072265625,5,4.761904716491699,5,4.761904716491699,0,5,0,0,0,5,5,4.761904716491699,20,0,0,5,57.142860412597656,0,0,0,0,5,0,0,0,5,222375.43298339844,128529.06750488281,0,404335509504,0,27007897600,0
199,1724691781053,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,2.5641026496887207,2.5,2.5,2.4390242099761963,5,100,5,2.5,2.5,2.5,0,4.878048419952393,2.5,12.820513725280762,2.5,0,10,2.5641026496887207,10.256410598754883,2.5,0,2.4390242099761963,0,2.4390242099761963,5,2.5,20.512821197509766,4.878048419952393,2.5,2.5,2.5,2.5,222377.6767578125,128534.68731689453,0,404335509504,0,27007897600,0
199,1724691781253,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,222379.56732177734,128539.984375,0,404335509504,0,27007897600,0
199,1724691781453,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,222381.32196044922,128545.09167480469,0,404335509504,0,27007897600,0
199,1724691781653,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,222383.1749267578,128550.16973876953,0,404335509504,0,27007897600,0
199,1724691781853,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222385.08819580078,128555.21881103516,0,404335509504,0,27007897600,0
199,1724691782053,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,222386.9833984375,128560.31665039063,0,404335509504,0,27007897600,0
199,1724691782253,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,5,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222388.82843017578,128565.53173828125,0,404335509504,0,27007897600,0
199,1724691782453,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,5,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222390.62829589844,128570.57501220703,0,404335509504,0,27007897600,0
199,1724691782654,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222392.37731933594,128575.62023925781,0,404335509504,0,27007897600,0
199,1724691782854,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222394.19104003906,128580.69946289063,0,404335509504,0,27007897600,0
199,1724691783054,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,222395.96826171875,128585.68286132813,0,404335509504,0,27008077824,0
199,1724691783254,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,222397.75457763672,128590.74938964844,0,404335509504,0,27008090112,0
199,1724691783454,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,222399.5595703125,128595.81701660156,0,404335509504,0,27008155648,0
199,1724691783654,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222401.35931396484,128600.88623046875,0,404335509504,0,27008155648,0
199,1724691783855,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,222403.1880493164,128605.99615478516,0,404335509504,0,27008155648,0
199,1724691784055,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,222404.99267578125,128611.1021118164,0,404335509504,0,27008155648,0
199,1724691784255,800,800,912,800,860,853,835,800,800,800,899,800,1159,800,836,800,861,1067,910,820,799,822,836,799,814,799,799,815,805,800,800,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,222406.78063964844,128616.19342041016,0,404335509504,0,27008155648,0
