Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727663119982,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76713.57293701172,90460.59368896484,0,67221331968,8589930496,2149838848,275202048
200,1727663120182,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76723.57818603516,90469.27478027344,0,67221331968,8589930496,2141908992,275202048
200,1727663120383,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76733.59698486328,90477.9691772461,0,67221331968,8589930496,2149580800,275202048
200,1727663120583,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76743.75012207031,90486.80065917969,0,67221331968,8589930496,2149580800,275202048
200,1727663120783,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76753.74658203125,90495.466796875,0,67221331968,8589930496,2149580800,275202048
200,1727663120983,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76763.6533203125,90504.05541992188,0,67221331968,8589930496,2149580800,275202048
200,1727663121183,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76773.78192138672,90512.85333251953,0,67221331968,8589930496,2141065216,275202048
200,1727663121383,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76783.7275390625,90521.47833251953,0,67221331968,8589930496,2149322752,275202048
200,1727663121583,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76793.77416992188,90530.20288085938,0,67221331968,8589930496,2149322752,275202048
200,1727663121783,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76803.96545410156,90539.06280517578,0,67221331968,8589930496,2149322752,275202048
200,1727663121983,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76814.00207519531,90547.70672607422,0,67221331968,8589930496,2149322752,275202048
199,1727663122183,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,76824.09265136719,90556.54113769531,0,67221331968,8589930496,2136989696,275202048
200,1727663122383,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76833.7660522461,90564.88977050781,0,67221331968,8589930496,2177536000,275202048
200,1727663122583,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76843.83312988281,90573.63208007813,0,67221331968,8589930496,2177536000,275202048
200,1727663122783,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76853.75402832031,90582.22589111328,0,67221331968,8589930496,2177536000,275202048
200,1727663122983,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76863.67236328125,90590.81982421875,0,67221331968,8589930496,2177536000,275202048
200,1727663123183,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76873.59173583984,90599.41674804688,0,67221331968,8589930496,2161180672,275202048
200,1727663123383,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76883.49969482422,90607.99987792969,0,67221331968,8589930496,2177163264,275202048
200,1727663123584,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76893.6742553711,90616.84881591797,0,67221331968,8589930496,2177163264,275202048
200,1727663123784,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76903.74102783203,90625.59088134766,0,67221331968,8589930496,2177163264,275202048
200,1727663123984,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76913.77502441406,90634.29235839844,0,67221331968,8589930496,2177163264,275202048
200,1727663124184,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76923.7642211914,90642.9575805664,0,67221331968,8589930496,2169233408,275202048
200,1727663124384,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76933.78332519531,90651.6519165039,0,67221331968,8589930496,2176905216,275202048
200,1727663124584,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76943.87091064453,90660.41455078125,0,67221331968,8589930496,2176905216,275202048
200,1727663124784,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76953.97161865234,90669.19024658203,0,67221331968,8589930496,2176905216,275202048
200,1727663124984,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76963.99096679688,90677.88537597656,0,67221331968,8589930496,2176905216,275202048
200,1727663125184,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76974.1000366211,90686.66912841797,0,67221331968,8589930496,2168479744,275202048
200,1727663125384,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76984.11828613281,90695.35961914063,0,67221331968,8589930496,2176200704,275202048
200,1727663125584,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76994.08044433594,90704,0,67221331968,8589930496,2176200704,275202048
200,1727663125784,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77004.10827636719,90712.69915771484,0,67221331968,8589930496,2176200704,275202048
200,1727663125984,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77014.13037109375,90721.39630126953,0,67221331968,8589930496,2176200704,275202048
200,1727663126185,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77024.12255859375,90730.06353759766,0,67221331968,8589930496,2168270848,275202048
200,1727663126385,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77034.07470703125,90738.69366455078,0,67221331968,8589930496,2184200192,275202048
200,1727663126585,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77044.0595703125,90747.35345458984,0,67221331968,8589930496,2184200192,275202048
200,1727663126785,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77053.96124267578,90755.93041992188,0,67221331968,8589930496,2184200192,275202048
200,1727663126985,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77063.98718261719,90764.62396240234,0,67221331968,8589930496,2184200192,275202048
200,1727663127185,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77074.00988769531,90773.32208251953,0,67221331968,8589930496,2167844864,275202048
200,1727663127385,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77083.89483642578,90781.88482666016,0,67221331968,8589930496,2183942144,275202048
200,1727663127585,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77093.87121582031,90790.53503417969,0,67221331968,8589930496,2183942144,275202048
200,1727663127785,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77103.94171142578,90799.27563476563,0,67221331968,8589930496,2183942144,275202048
200,1727663127985,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77113.89892578125,90807.90478515625,0,67221331968,8589930496,2183942144,275202048
200,1727663128185,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77123.7822265625,90816.4638671875,0,67221331968,8589930496,2176012288,275202048
200,1727663128386,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77133.68713378906,90825.04663085938,0,67221331968,8589930496,2176012288,275202048
200,1727663128586,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77143.6021118164,90833.63580322266,0,67221331968,8589930496,2177490944,275202048
200,1727663128786,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77153.56158447266,90842.26776123047,0,67221331968,8589930496,2177490944,275202048
200,1727663128986,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77163.45501708984,90850.83227539063,0,67221331968,8589930496,2177490944,275202048
200,1727663129186,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77173.39196777344,90859.4443359375,0,67221331968,8589930496,2169561088,275202048
200,1727663129386,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77183.3745727539,90868.10150146484,0,67221331968,8589930496,2177232896,275202048
200,1727663129586,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77193.39916992188,90876.80670166016,0,67221331968,8589930496,2177232896,275202048
200,1727663129786,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77203.4580078125,90885.5400390625,0,67221331968,8589930496,2177232896,275202048
200,1727663129986,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77213.57708740234,90894.32775878906,0,67221331968,8589930496,2173853696,275202048
200,1727663130186,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77223.66625976563,90903.0913696289,0,67221331968,8589930496,2157498368,275202048
200,1727663130386,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77233.63055419922,90911.72778320313,0,67221331968,8589930496,2173595648,275202048
200,1727663130587,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77243.57165527344,90920.34448242188,0,67221331968,8589930496,2173595648,275202048
200,1727663130787,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77253.51861572266,90928.96496582031,0,67221331968,8589930496,2173595648,275202048
200,1727663130987,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77263.41925048828,90937.54119873047,0,67221331968,8589930496,2165665792,275202048
