Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724186790671,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236152.10864257813,2327.6793212890625,0,67221331968,8589930496,1887502336,0
200,1724186790871,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236161.79528808594,2336.0642700195313,0,67221331968,8589930496,1887502336,0
200,1724186791072,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236171.6005859375,2344.5548095703125,0,67221331968,8589930496,1887502336,0
200,1724186791272,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236181.29272460938,2352.9530029296875,0,67221331968,8589930496,1887244288,0
200,1724186791472,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236191.0438232422,2361.3948364257813,0,67221331968,8589930496,1886683136,0
200,1724186791672,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236200.77990722656,2369.8102416992188,0,67221331968,8589930496,1882509312,0
200,1724186791872,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236210.44873046875,2378.1712036132813,0,67221331968,8589930496,1882509312,0
200,1724186792072,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236220.43798828125,2386.8367309570313,0,67221331968,8589930496,1882509312,0
200,1724186792272,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236230.14129638672,2395.227783203125,0,67221331968,8589930496,1882509312,0
200,1724186792472,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236239.83123779297,2403.612060546875,0,67221331968,8589930496,1882509312,0
200,1724186792673,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236249.53466796875,2412.003662109375,0,67221331968,8589930496,1882509312,0
200,1724186792873,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236259.22875976563,2420.3865966796875,0,67221331968,8589930496,1882509312,0
200,1724186793073,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236269.01599121094,2428.860595703125,0,67221331968,8589930496,1882509312,0
200,1724186793273,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236278.76525878906,2437.2935180664063,0,67221331968,8589930496,1882509312,0
200,1724186793473,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236288.5262451172,2445.6863403320313,0,67221331968,8589930496,1882509312,0
200,1724186793673,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236298.31970214844,2454.2025756835938,0,67221331968,8589930496,1882509312,0
200,1724186793873,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236308.02099609375,2462.5833129882813,0,67221331968,8589930496,1882509312,0
200,1724186794073,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236317.7335205078,2470.973876953125,0,67221331968,8589930496,1882509312,0
200,1724186794273,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236327.4522705078,2479.3695068359375,0,67221331968,8589930496,1882509312,0
200,1724186794474,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236337.16204833984,2487.7578735351563,0,67221331968,8589930496,1882509312,0
200,1724186794674,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236346.9053955078,2496.1793212890625,0,67221331968,8589930496,1882509312,0
200,1724186794874,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236356.615234375,2504.5689697265625,0,67221331968,8589930496,1882509312,0
200,1724186795074,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236366.32745361328,2512.9591064453125,0,67221331968,8589930496,1882509312,0
200,1724186795274,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236376.0487060547,2521.3604125976563,0,67221331968,8589930496,1882509312,0
200,1724186795474,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236385.8461303711,2529.8367309570313,0,67221331968,8589930496,1882509312,0
200,1724186795674,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236395.60766601563,2538.2699584960938,0,67221331968,8589930496,1882509312,0
200,1724186795874,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236405.27764892578,2546.6229858398438,0,67221331968,8589930496,1882509312,0
200,1724186796075,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236415.02825927734,2555.0455932617188,0,67221331968,8589930496,1882509312,0
200,1724186796275,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236424.88122558594,2563.5762329101563,0,67221331968,8589930496,1882509312,0
200,1724186796475,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236434.6396484375,2572.0142211914063,0,67221331968,8589930496,1882509312,0
200,1724186796675,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236444.47735595703,2580.5294189453125,0,67221331968,8589930496,1879982080,0
200,1724186796875,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236454.2520751953,2588.9833984375,0,67221331968,8589930496,1879982080,0
200,1724186797075,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236464.06146240234,2597.47021484375,0,67221331968,8589930496,1879982080,0
200,1724186797275,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236473.82482910156,2605.904541015625,0,67221331968,8589930496,1879982080,0
200,1724186797475,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236483.5389404297,2614.296142578125,0,67221331968,8589930496,1879982080,0
200,1724186797676,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236493.26293945313,2622.6963500976563,0,67221331968,8589930496,1879982080,0
200,1724186797876,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236502.97314453125,2631.0921630859375,0,67221331968,8589930496,1879982080,0
200,1724186798076,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236512.8305053711,2639.6209106445313,0,67221331968,8589930496,1879982080,0
200,1724186798276,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236522.54077148438,2648.0101318359375,0,67221331968,8589930496,1879982080,0
200,1724186798476,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236532.27569580078,2656.4197387695313,0,67221331968,8589930496,1879982080,0
200,1724186798676,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236541.9676513672,2664.7915649414063,0,67221331968,8589930496,1879982080,0
200,1724186798876,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236551.72662353516,2673.2213134765625,0,67221331968,8589930496,1879982080,0
200,1724186799076,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236561.45196533203,2681.6222534179688,0,67221331968,8589930496,1879982080,0
200,1724186799277,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236571.1414794922,2689.996337890625,0,67221331968,8589930496,1879982080,0
200,1724186799477,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236580.90252685547,2698.4287719726563,0,67221331968,8589930496,1879982080,0
200,1724186799677,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236590.65606689453,2706.859375,0,67221331968,8589930496,1879982080,0
200,1724186799877,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236600.3719482422,2715.2520751953125,0,67221331968,8589930496,1879982080,0
200,1724186800077,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236610.16802978516,2723.7272338867188,0,67221331968,8589930496,1879982080,0
200,1724186800277,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236619.93188476563,2732.1622924804688,0,67221331968,8589930496,1879982080,0
200,1724186800477,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236629.59301757813,2740.5089111328125,0,67221331968,8589930496,1879982080,0
200,1724186800677,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236639.35614013672,2748.9432373046875,0,67221331968,8589930496,1879982080,0
200,1724186800878,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236649.02313232422,2757.2946166992188,0,67221331968,8589930496,1879982080,0
200,1724186801078,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236658.73248291016,2765.6826782226563,0,67221331968,8589930496,1879982080,0
200,1724186801278,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236668.57385253906,2774.1961669921875,0,67221331968,8589930496,1879982080,0
200,1724186801478,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236678.28802490234,2782.58740234375,0,67221331968,8589930496,1879982080,0
