Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727469460004,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131989.2918701172,61007.528381347656,0,67221331968,8589930496,2009292800,275202048
200,1727469460204,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132000.0303955078,61016.944091796875,0,67221331968,8589930496,2009292800,275202048
200,1727469460405,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132010.79345703125,61026.38409423828,0,67221331968,8589930496,2009292800,275202048
200,1727469460605,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132021.68072509766,61035.94207763672,0,67221331968,8589930496,2009804800,275202048
200,1727469460805,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132032.43188476563,61045.36901855469,0,67221331968,8589930496,2009804800,275202048
200,1727469461005,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132043.15203857422,61054.767028808594,0,67221331968,8589930496,2009804800,275202048
200,1727469461205,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132053.8980102539,61064.19012451172,0,67221331968,8589930496,2009804800,275202048
200,1727469461405,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132064.8621826172,61073.83184814453,0,67221331968,8589930496,2009804800,275202048
200,1727469461605,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132075.58819580078,61083.23468017578,0,67221331968,8589930496,2009804800,275202048
200,1727469461805,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132086.33172607422,61092.65417480469,0,67221331968,8589930496,2009804800,275202048
200,1727469462005,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132097.09008789063,61102.08868408203,0,67221331968,8589930496,2009804800,275202048
200,1727469462205,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132107.84130859375,61111.51544189453,0,67221331968,8589930496,2010062848,275202048
200,1727469462406,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132118.6674194336,61121.01904296875,0,67221331968,8589930496,2010062848,275202048
200,1727469462606,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132129.49505615234,61130.517150878906,0,67221331968,8589930496,2010062848,275202048
200,1727469462806,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132140.2387084961,61139.9384765625,0,67221331968,8589930496,2010062848,275202048
200,1727469463006,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132151.03381347656,61149.40930175781,0,67221331968,8589930496,2010062848,275202048
200,1727469463206,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132161.79345703125,61158.84539794922,0,67221331968,8589930496,2010062848,275202048
200,1727469463406,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132172.72845458984,61168.45751953125,0,67221331968,8589930496,2010062848,275202048
200,1727469463606,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132183.48474121094,61177.89050292969,0,67221331968,8589930496,2010062848,275202048
200,1727469463806,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132194.26873779297,61187.34997558594,0,67221331968,8589930496,2010062848,275202048
200,1727469464006,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132205.14532470703,61196.90399169922,0,67221331968,8589930496,2010062848,275202048
200,1727469464206,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132216.08660888672,61206.52136230469,0,67221331968,8589930496,2010062848,275202048
200,1727469464406,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132226.8846435547,61215.996337890625,0,67221331968,8589930496,2010062848,275202048
200,1727469464607,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132237.7250366211,61225.50616455078,0,67221331968,8589930496,2010062848,275202048
200,1727469464807,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132248.5355834961,61234.993103027344,0,67221331968,8589930496,2010062848,275202048
200,1727469465007,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132259.44995117188,61244.58349609375,0,67221331968,8589930496,2010062848,275202048
200,1727469465207,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132270.26123046875,61254.07141113281,0,67221331968,8589930496,2010062848,275202048
200,1727469465407,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,132281.12231445313,61263.607360839844,0,67221331968,8589930496,2010320896,275202048
200,1727469465607,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132291.89581298828,61273.0576171875,0,67221331968,8589930496,2010320896,275202048
200,1727469465807,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132302.67156982422,61282.510192871094,0,67221331968,8589930496,2010320896,275202048
200,1727469466007,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132313.45819091797,61291.97381591797,0,67221331968,8589930496,2010320896,275202048
200,1727469466207,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132324.24047851563,61301.432678222656,0,67221331968,8589930496,2010320896,275202048
200,1727469466407,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132335.01440429688,61310.882385253906,0,67221331968,8589930496,2010320896,275202048
200,1727469466608,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132345.79724121094,61320.34063720703,0,67221331968,8589930496,2010320896,275202048
200,1727469466808,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132356.65789794922,61329.872009277344,0,67221331968,8589930496,2010320896,275202048
200,1727469467008,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132367.48474121094,61339.297119140625,0,67221331968,8589930496,2010320896,275202048
200,1727469467208,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132378.24615478516,61348.811584472656,0,67221331968,8589930496,2010320896,275202048
200,1727469467408,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132389.2172241211,61358.45837402344,0,67221331968,8589930496,2010320896,275202048
200,1727469467608,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132399.9995727539,61367.91687011719,0,67221331968,8589930496,2010320896,275202048
200,1727469467808,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132410.7901611328,61377.3837890625,0,67221331968,8589930496,2010320896,275202048
200,1727469468008,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132421.57342529297,61386.84265136719,0,67221331968,8589930496,2010320896,275202048
200,1727469468208,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132432.50775146484,61396.45397949219,0,67221331968,8589930496,2010320896,275202048
200,1727469468408,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132443.27685546875,61405.89959716797,0,67221331968,8589930496,2010320896,275202048
200,1727469468609,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132454.1190185547,61415.4111328125,0,67221331968,8589930496,2010320896,275202048
200,1727469468809,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132464.9189453125,61424.815185546875,0,67221331968,8589930496,2010320896,275202048
200,1727469469009,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132475.7182006836,61434.361083984375,0,67221331968,8589930496,2010320896,275202048
200,1727469469209,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132486.48309326172,61443.804931640625,0,67221331968,8589930496,2010320896,275202048
200,1727469469409,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132497.37286376953,61453.36993408203,0,67221331968,8589930496,2010320896,275202048
200,1727469469609,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132508.2755126953,61462.948486328125,0,67221331968,8589930496,2010320896,275202048
200,1727469469809,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132519.05932617188,61472.40899658203,0,67221331968,8589930496,2010320896,275202048
200,1727469470009,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132529.9296875,61481.95391845703,0,67221331968,8589930496,2010320896,275202048
