Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724779783612,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,86019.10235595703,182535.57055664063,0,404334891008,8589930496,37819113472,12402688
199,1724779783811,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,86019.5883178711,182541.02770996094,0,404334891008,8589930496,37822955520,12402688
199,1724779784012,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,2.5,0,0,2.5,2.5,0,7.500000476837158,0,0,2.4390242099761963,2.5,2.5,0,2.4390242099761963,2.5,2.5,2.5,0,100,0,0,0,0,2.5641026496887207,0,0,0,7.692307949066162,0,0,86020.88537597656,182546.89624023438,0,404334891008,8589930496,37819117568,12402688
199,1724779784212,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,86021.5531616211,182552.3724975586,0,404334891008,8589930496,37819117568,12402688
199,1724779784412,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,86022.37811279297,182557.87774658203,0,404334891008,8589930496,37819117568,12402688
199,1724779784612,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,86022.97869873047,182563.34350585938,0,404334891008,8589930496,37819117568,12402688
199,1724779784812,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,86023.45776367188,182568.77490234375,0,404334891008,8589930496,37819117568,12402688
199,1724779785012,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,86023.97686767578,182574.19750976563,0,404334891008,8589930496,37819117568,12402688
199,1724779785213,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,5,0,31.57894515991211,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,70,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,86024.77954101563,182579.71032714844,0,404334891008,8589930496,37819117568,12402688
199,1724779785413,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,86025.49243164063,182585.21783447266,0,404334891008,8589930496,37819117568,12402688
199,1724779785613,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86025.87426757813,182590.63739013672,0,404334891008,8589930496,37819117568,12402688
199,1724779785813,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86026.30517578125,182596.0648803711,0,404334891008,8589930496,37819174912,12402688
199,1724779786013,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,86026.69396972656,182601.53094482422,0,404334891008,8589930496,37819174912,12402688
199,1724779786213,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,86027.06158447266,182606.9585571289,0,404334891008,8589930496,37819174912,12402688
199,1724779786413,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,86027.47265625,182612.40563964844,0,404334891008,8589930496,37819174912,12402688
199,1724779786613,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,86027.90405273438,182617.85815429688,0,404334891008,8589930496,37819174912,12402688
199,1724779786814,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,86028.33319091797,182623.29779052734,0,404334891008,8589930496,37819179008,12402688
199,1724779787014,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,86028.78411865234,182628.736328125,0,404334891008,8589930496,37819179008,12402688
199,1724779787214,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,86029.22393798828,182634.1557006836,0,404334891008,8589930496,37819183104,12402688
199,1724779787414,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,13.636363983154297,5,4.761904716491699,5,0,0,100,0,0,4.761904716491699,0,0,5,0,0,5,0,4.761904716491699,86029.74407958984,182639.69232177734,0,404334891008,8589930496,37819363328,12402688
199,1724779787614,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,86030.22009277344,182645.11779785156,0,404334891008,8589930496,37819379712,12402688
199,1724779787815,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,86030.66815185547,182650.52923583984,0,404334891008,8589930496,37819379712,12402688
199,1724779788014,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,86031.12646484375,182656.05450439453,0,404334891008,8589930496,37819379712,12402688
199,1724779788214,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,2.4390242099761963,0,2.5,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,86031.58081054688,182661.50469970703,0,404334891008,8589930496,37819379712,12402688
199,1724779788415,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,86032.0326538086,182666.96630859375,0,404334891008,8589930496,37819383808,12402688
199,1724779788615,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,86032.45825195313,182672.40258789063,0,404334891008,8589930496,37819383808,12402688
199,1724779788815,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,4.761904716491699,4.761904716491699,5,5,5,5,0,4.761904716491699,5,5,0,0,0,5,0,0,0,0,5,4.761904716491699,100,0,0,5,4.761904716491699,0,0,5,0,0,0,4.761904716491699,86032.94464111328,182677.8735961914,0,404334891008,8589930496,37818269696,12402688
199,1724779789015,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,86033.38983154297,182683.36071777344,0,404334891008,8589930496,37818273792,12402688
199,1724779789215,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,86033.8060913086,182688.79907226563,0,404334891008,8589930496,37818273792,12402688
199,1724779789415,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,86034.23217773438,182694.23406982422,0,404334891008,8589930496,37818273792,12402688
199,1724779789615,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,9.523809432983398,100,5,5,5,5,0,5,5,0,5,10,5,5,5,10,5,5,0,5,14.285715103149414,5,0,0,5,0,0,5,5,0,86034.79089355469,182699.75805664063,0,404334891008,8589930496,37818273792,12402688
199,1724779789815,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86035.19885253906,182705.17584228516,0,404334891008,8589930496,37818273792,12402688
199,1724779790016,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,86035.58813476563,182710.61102294922,0,404334891008,8589930496,37818273792,12402688
199,1724779790216,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,4.761904716491699,100,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86036.00939941406,182716.06561279297,0,404334891008,8589930496,37818273792,12402688
199,1724779790416,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,5,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86036.44018554688,182721.5206298828,0,404334891008,8589930496,37818056704,12402688
199,1724779790615,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,5,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86036.99572753906,182727.23657226563,0,404334891008,8589930496,37818183680,12402688
199,1724779790816,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,5,7.500000476837158,0,100,0,2.4390242099761963,10.256410598754883,0,0,2.5,0,0,2.4390242099761963,0,0,0,2.5,12.195121765136719,0,4.878048419952393,0,2.4390242099761963,2.5,9.756096839904785,0,0,7.692307949066162,7.317072868347168,4.878048419952393,4.878048419952393,0,0,86037.5639038086,182733.01239013672,0,404334891008,8589930496,37818314752,12402688
199,1724779791016,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,86037.96533203125,182738.47302246094,0,404334891008,8589930496,37818314752,12402688
199,1724779791216,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86038.35424804688,182743.87341308594,0,404334891008,8589930496,37818314752,12402688
199,1724779791416,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86038.80206298828,182749.25354003906,0,404334891008,8589930496,37818318848,12402688
199,1724779791616,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,0,2.5641026496887207,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,86039.25811767578,182754.6864013672,0,404334891008,8589930496,37818318848,12402688
