Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727591216631,1947,2480,2500,2500,2101,2499,2500,2500,2032,2466,2838,2838,2634,2837,2837,2064,1923,1825,2099,2500,2500,1652,2499,2606,2500,2500,2533,2499,2097,1801,1680,2100,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,66241.37854003906,111563.77331542969,0,404334895104,8589930496,60460748800,0
199,1727591216831,1947,2480,2500,2500,2101,2499,2500,2500,2032,2466,2838,2838,2634,2837,2837,2064,1923,1825,2099,2500,2500,1652,2499,2606,2500,2500,2533,2499,2097,1801,1680,2100,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,66244.1767578125,111573.25183105469,0,404334895104,8589930496,60460748800,0
199,1727591217031,1947,2480,2500,2500,2101,2499,2500,2500,2032,2466,2838,2838,2634,2837,2837,2064,1923,1825,2099,2500,2500,1652,2499,2606,2500,2500,2533,2499,2097,1801,1680,2100,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,4.761904716491699,100,100,0,100,0,100,100,0,0,0,0,0,0,66246.97802734375,111582.7353515625,0,404334895104,8589930496,60460748800,0
199,1727591217231,1947,2480,2500,2500,2101,2499,2500,2500,2032,2466,2838,2838,2634,2837,2837,2064,1923,1825,2099,2500,2500,1652,2499,2606,2500,2500,2533,2499,2097,1801,1680,2100,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,4.761904716491699,100,100,0,100,0,100,100,0,0,0,0,0,0,66249.82708740234,111592.21795654297,0,404334895104,8589930496,60460748800,0
199,1727591217431,1947,2480,2500,2500,2101,2499,2500,2500,2032,2466,2838,2838,2634,2837,2837,2064,1923,1825,2099,2500,2500,1652,2499,2606,2500,2500,2533,2499,2097,1801,1680,2100,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,66252.64752197266,111601.70581054688,0,404334895104,8589930496,60460748800,0
199,1727591217632,1947,2480,2500,2500,2101,2499,2500,2500,2032,2466,2838,2838,2634,2837,2837,2064,1923,1825,2099,2500,2500,1652,2499,2606,2500,2500,2533,2499,2097,1801,1680,2100,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,66255.50561523438,111611.18811035156,0,404334895104,8589930496,60460752896,0
199,1727591217832,1947,2480,2500,2500,2101,2499,2500,2500,2032,2466,2838,2838,2634,2837,2837,2064,1923,1825,2099,2500,2500,1652,2499,2606,2500,2500,2533,2499,2097,1801,1680,2100,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,66258.33026123047,111620.67236328125,0,404334895104,8589930496,60460752896,0
199,1727591218032,1947,2480,2500,2500,2101,2499,2500,2500,2032,2466,2838,2838,2634,2837,2837,2064,1923,1825,2099,2500,2500,1652,2499,2606,2500,2500,2533,2499,2097,1801,1680,2100,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,5,0,100,100,0,100,0,100,100,0,0,0,0,0,0,66261.15606689453,111630.15167236328,0,404334895104,8589930496,60460752896,0
199,1727591218232,1947,2480,2500,2500,2101,2499,2500,2500,2032,2466,2838,2838,2634,2837,2837,2064,1923,1825,2099,2500,2500,1652,2499,2606,2500,2500,2533,2499,2097,1801,1680,2100,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,66263.97296142578,111639.62524414063,0,404334895104,8589930496,60460756992,0
199,1727591218432,1947,2480,2500,2500,2101,2499,2500,2500,2032,2466,2838,2838,2634,2837,2837,2064,1923,1825,2099,2500,2500,1652,2499,2606,2500,2500,2533,2499,2097,1801,1680,2100,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,66266.79327392578,111649.09747314453,0,404334895104,8589930496,60460756992,0
199,1727591218632,1947,2480,2500,2500,2101,2499,2500,2500,2032,2466,2838,2838,2634,2837,2837,2064,1923,1825,2099,2500,2500,1652,2499,2606,2500,2500,2533,2499,2097,1801,1680,2100,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,66269.5845336914,111658.5737915039,0,404334895104,8589930496,60460756992,0
199,1727591218832,1947,2480,2500,2500,2101,2499,2500,2500,2032,2466,2838,2838,2634,2837,2837,2064,1923,1825,2099,2500,2500,1652,2499,2606,2500,2500,2533,2499,2097,1801,1680,2100,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,66272.4033203125,111668.05383300781,0,404334895104,8589930496,60460756992,0
199,1727591219032,1947,2480,2500,2500,2101,2499,2500,2500,2032,2466,2838,2838,2634,2837,2837,2064,1923,1825,2099,2500,2500,1652,2499,2606,2500,2500,2533,2499,2097,1801,1680,2100,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,66275.21893310547,111677.51635742188,0,404334895104,8589930496,60460756992,0
199,1727591219233,1947,2480,2500,2500,2101,2499,2500,2500,2032,2466,2838,2838,2634,2837,2837,2064,1923,1825,2099,2500,2500,1652,2499,2606,2500,2500,2533,2499,2097,1801,1680,2100,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,66278.03936767578,111686.99108886719,0,404334895104,8589930496,60460756992,0
199,1727591219433,1947,2480,2500,2500,2101,2499,2500,2500,2032,2466,2838,2838,2634,2837,2837,2064,1923,1825,2099,2500,2500,1652,2499,2606,2500,2500,2533,2499,2097,1801,1680,2100,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,66280.83978271484,111696.46771240234,0,404334895104,8589930496,60460756992,0
199,1727591219633,1947,2480,2500,2500,2101,2499,2500,2500,2032,2466,2838,2838,2634,2837,2837,2064,1923,1825,2099,2500,2500,1652,2499,2606,2500,2500,2533,2499,2097,1801,1680,2100,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,66283.66687011719,111705.94091796875,0,404334895104,8589930496,60460756992,0
199,1727591219833,1947,2480,2500,2500,2101,2499,2500,2500,2032,2466,2838,2838,2634,2837,2837,2064,1923,1825,2099,2500,2500,1652,2499,2606,2500,2500,2533,2499,2097,1801,1680,2100,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,66286.4536743164,111715.40625,0,404334895104,8589930496,60460761088,0
199,1727591220033,1947,2480,2500,2500,2101,2499,2500,2500,2032,2466,2838,2838,2634,2837,2837,2064,1923,1825,2099,2500,2500,1652,2499,2606,2500,2500,2533,2499,2097,1801,1680,2100,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,66289.2611694336,111724.8724975586,0,404334895104,8589930496,60460765184,0
199,1727591220233,1947,2480,2500,2500,2101,2499,2500,2500,2032,2466,2838,2838,2634,2837,2837,2064,1923,1825,2099,2500,2500,1652,2499,2606,2500,2500,2533,2499,2097,1801,1680,2100,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,66292.10162353516,111734.29357910156,0,404334895104,8589930496,60460765184,0
199,1727591220433,1947,2480,2500,2500,2101,2499,2500,2500,2032,2466,2838,2838,2634,2837,2837,2064,1923,1825,2099,2500,2500,1652,2499,2606,2500,2500,2533,2499,2097,1801,1680,2100,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,66294.91284179688,111743.75988769531,0,404334895104,8589930496,60460765184,0
199,1727591220633,1947,2480,2500,2500,2101,2499,2500,2500,2032,2466,2838,2838,2634,2837,2837,2064,1923,1825,2099,2500,2500,1652,2499,2606,2500,2500,2533,2499,2097,1801,1680,2100,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,66297.70697021484,111753.22692871094,0,404334895104,8589930496,60460765184,0
199,1727591220834,1947,2480,2500,2500,2101,2499,2500,2500,2032,2466,2838,2838,2634,2837,2837,2064,1923,1825,2099,2500,2500,1652,2499,2606,2500,2500,2533,2499,2097,1801,1680,2100,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,66300.48608398438,111762.70715332031,0,404334895104,8589930496,60460765184,0
199,1727591221034,1947,2480,2500,2500,2101,2499,2500,2500,2032,2466,2838,2838,2634,2837,2837,2064,1923,1825,2099,2500,2500,1652,2499,2606,2500,2500,2533,2499,2097,1801,1680,2100,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,9.523809432983398,100,0,100,100,0,0,0,0,4.761904716491699,0,66303.25958251953,111772.24060058594,0,404334895104,8589930496,60460318720,0
199,1727591221234,1947,2480,2500,2500,2101,2499,2500,2500,2032,2466,2838,2838,2634,2837,2837,2064,1923,1825,2099,2500,2500,1652,2499,2606,2500,2500,2533,2499,2097,1801,1680,2100,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,9.523809432983398,100,0,100,100,0,0,0,0,4.761904716491699,0,66306.0191040039,111781.66693115234,0,404334895104,8589930496,60460318720,0
199,1727591221434,1947,2480,2500,2500,2101,2499,2500,2500,2032,2466,2838,2838,2634,2837,2837,2064,1923,1825,2099,2500,2500,1652,2499,2606,2500,2500,2533,2499,2097,1801,1680,2100,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,66308.81042480469,111791.14294433594,0,404334895104,8589930496,60460318720,0
199,1727591221634,1947,2480,2500,2500,2101,2499,2500,2500,2032,2466,2838,2838,2634,2837,2837,2064,1923,1825,2099,2500,2500,1652,2499,2606,2500,2500,2533,2499,2097,1801,1680,2100,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,66311.61682128906,111800.61877441406,0,404334895104,8589930496,60460318720,0
199,1727591221834,1947,2480,2500,2500,2101,2499,2500,2500,2032,2466,2838,2838,2634,2837,2837,2064,1923,1825,2099,2500,2500,1652,2499,2606,2500,2500,2533,2499,2097,1801,1680,2100,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,66314.40020751953,111810.09594726563,0,404334895104,8589930496,60460318720,0
199,1727591222034,1947,2480,2500,2500,2101,2499,2500,2500,2032,2466,2838,2838,2634,2837,2837,2064,1923,1825,2099,2500,2500,1652,2499,2606,2500,2500,2533,2499,2097,1801,1680,2100,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,4.761904716491699,0,100,100,4.761904716491699,100,0,100,100,0,0,0,0,0,0,66317.19354248047,111819.57568359375,0,404334895104,8589930496,60460318720,0
199,1727591222234,1947,2480,2500,2500,2101,2499,2500,2500,2032,2466,2838,2838,2634,2837,2837,2064,1923,1825,2099,2500,2500,1652,2499,2606,2500,2500,2533,2499,2097,1801,1680,2100,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,66319.96551513672,111829.05194091797,0,404334895104,8589930496,60460322816,0
199,1727591222434,1947,2480,2500,2500,2101,2499,2500,2500,2032,2466,2838,2838,2634,2837,2837,2064,1923,1825,2099,2500,2500,1652,2499,2606,2500,2500,2533,2499,2097,1801,1680,2100,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,66322.77331542969,111838.61224365234,0,404334895104,8589930496,60471078912,0
199,1727591222634,1947,2480,2500,2500,2101,2499,2500,2500,2032,2466,2838,2838,2634,2837,2837,2064,1923,1825,2099,2500,2500,1652,2499,2606,2500,2500,2533,2499,2097,1801,1680,2100,51.28205490112305,4.878048419952393,4.761904716491699,0,2.4390242099761963,0,2.5,0,57.5,4.761904716491699,100,100,4.761904716491699,100,100,4.878048419952393,2.4390242099761963,0,7.142857551574707,100,100,2.5,100,2.4390242099761963,100,100,2.5,2.5,4.878048419952393,9.756096839904785,7.142857551574707,2.5,66325.60412597656,111848.19543457031,0,404334895104,8589930496,60460322816,0
199,1727591222835,1947,2480,2500,2500,2101,2499,2500,2500,2032,2466,2838,2838,2634,2837,2837,2064,1923,1825,2099,2500,2500,1652,2499,2606,2500,2500,2533,2499,2097,1801,1680,2100,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,66328.43365478516,111857.67486572266,0,404334895104,8589930496,60460322816,0
199,1727591223035,1947,2480,2500,2500,2101,2499,2500,2500,2032,2466,2838,2838,2634,2837,2837,2064,1923,1825,2099,2500,2500,1652,2499,2606,2500,2500,2533,2499,2097,1801,1680,2100,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,4.761904716491699,100,100,0,100,0,100,100,0,0,0,0,0,0,66331.21984863281,111867.15625,0,404334895104,8589930496,60460322816,0
199,1727591223235,1947,2480,2500,2500,2101,2499,2500,2500,2032,2466,2838,2838,2634,2837,2837,2064,1923,1825,2099,2500,2500,1652,2499,2606,2500,2500,2533,2499,2097,1801,1680,2100,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,66334.03466796875,111876.63732910156,0,404334895104,8589930496,60460322816,0
199,1727591223435,1947,2480,2500,2500,2101,2499,2500,2500,2032,2466,2838,2838,2634,2837,2837,2064,1923,1825,2099,2500,2500,1652,2499,2606,2500,2500,2533,2499,2097,1801,1680,2100,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,66336.82305908203,111886.12121582031,0,404334895104,8589930496,60460322816,0
199,1727591223635,1947,2480,2500,2500,2101,2499,2500,2500,2032,2466,2838,2838,2634,2837,2837,2064,1923,1825,2099,2500,2500,1652,2499,2606,2500,2500,2533,2499,2097,1801,1680,2100,0,0,0,0,0,0,0,0,100,0,97.56097412109375,100,0,100,100,0,0,0,2.4390242099761963,100,100,0,100,0,100,100,0,0,0,0,0,0,66339.58868408203,111895.56066894531,0,404334895104,8589930496,60460322816,0
199,1727591223835,1947,2480,2500,2500,2101,2499,2500,2500,2032,2466,2838,2838,2634,2837,2837,2064,1923,1825,2099,2500,2500,1652,2499,2606,2500,2500,2533,2499,2097,1801,1680,2100,0,0,0,42.85714340209961,0,0,0,0,100,0,100,100,0,100,100,0,0,0,5,100,60.000003814697266,0,100,0,100,100,0,0,0,0,0,0,66342.40771484375,111905.1060180664,0,404334895104,8589930496,60460322816,0
199,1727591224035,1947,2480,2500,2500,2101,2499,2500,2500,2032,2466,2838,2838,2634,2837,2837,2064,1923,1825,2099,2500,2500,1652,2499,2606,2500,2500,2533,2499,2097,1801,1680,2100,0,0,60.000003814697266,100,0,0,0,0,100,0,100,100,0,100,100,0,0,5,0,36.842105865478516,0,0,100,0,100,100,0,0,0,0,0,0,66345.21295166016,111914.58514404297,0,404334895104,8589930496,60460322816,0
199,1727591224236,1947,2480,2500,2500,2101,2499,2500,2500,2032,2466,2838,2838,2634,2837,2837,2064,1923,1825,2099,2500,2500,1652,2499,2606,2500,2500,2533,2499,2097,1801,1680,2100,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,66348.00396728516,111924.06384277344,0,404334895104,8589930496,60460322816,0
199,1727591224436,1947,2480,2500,2500,2101,2499,2500,2500,2032,2466,2838,2838,2634,2837,2837,2064,1923,1825,2099,2500,2500,1652,2499,2606,2500,2500,2533,2499,2097,1801,1680,2100,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,66350.80194091797,111933.5419921875,0,404334895104,8589930496,60460322816,0
199,1727591224636,1947,2480,2500,2500,2101,2499,2500,2500,2032,2466,2838,2838,2634,2837,2837,2064,1923,1825,2099,2500,2500,1652,2499,2606,2500,2500,2533,2499,2097,1801,1680,2100,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,66353.61541748047,111943.0239868164,0,404334895104,8589930496,60460326912,0
199,1727591224836,1947,2480,2500,2500,2101,2499,2500,2500,2032,2466,2838,2838,2634,2837,2837,2064,1923,1825,2099,2500,2500,1652,2499,2606,2500,2500,2533,2499,2097,1801,1680,2100,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,66356.43841552734,111952.45141601563,0,404334895104,8589930496,60460326912,0
