Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724136407709,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97495.69464111328,133847.3384399414,0,67221336064,8589930496,1355165696,360906752
200,1724136407909,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97505.5751953125,133855.5418701172,0,67221336064,8589930496,1355165696,360906752
200,1724136408109,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97515.54235839844,133863.82733154297,0,67221336064,8589930496,1355165696,360906752
200,1724136408309,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97525.84686279297,133872.44409179688,0,67221336064,8589930496,1355165696,360906752
200,1724136408509,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97535.71203613281,133880.62963867188,0,67221336064,8589930496,1355165696,360906752
200,1724136408709,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97545.60717773438,133888.8462524414,0,67221336064,8589930496,1355165696,360906752
200,1724136408909,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97555.52734375,133897.0844116211,0,67221336064,8589930496,1355165696,360906752
200,1724136409110,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97565.43432617188,133905.3125,0,67221336064,8589930496,1355165696,360906752
200,1724136409310,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97575.40441894531,133913.60235595703,0,67221336064,8589930496,1355165696,360906752
200,1724136409510,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97585.32531738281,133921.84307861328,0,67221336064,8589930496,1355165696,360906752
200,1724136409710,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97595.27551269531,133930.11450195313,0,67221336064,8589930496,1355165696,360906752
200,1724136409910,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97605.25231933594,133938.41094970703,0,67221336064,8589930496,1355165696,360906752
200,1724136410110,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97615.23645019531,133946.7183227539,0,67221336064,8589930496,1355165696,360906752
200,1724136410310,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97625.23559570313,133955.02923583984,0,67221336064,8589930496,1355165696,360906752
200,1724136410510,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97635.21649169922,133963.33959960938,0,67221336064,8589930496,1355165696,360906752
200,1724136410710,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97645.2183227539,133971.65301513672,0,67221336064,8589930496,1355165696,360906752
200,1724136410910,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97655.17315673828,133979.92742919922,0,67221336064,8589930496,1355165696,360906752
200,1724136411111,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97665.1206665039,133988.1951904297,0,67221336064,8589930496,1355165696,360906752
200,1724136411311,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97675.06121826172,133996.45544433594,0,67221336064,8589930496,1355165696,360906752
200,1724136411511,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97684.99639892578,134004.71270751953,0,67221336064,8589930496,1355165696,360906752
200,1724136411711,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97694.96789550781,134013.00494384766,0,67221336064,8589930496,1355165696,360906752
200,1724136411911,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97704.91967773438,134021.27661132813,0,67221336064,8589930496,1355165696,360906752
200,1724136412111,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97714.85668945313,134029.53393554688,0,67221336064,8589930496,1355165696,360906752
200,1724136412311,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97724.78802490234,134037.78576660156,0,67221336064,8589930496,1355165696,360906752
200,1724136412511,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97734.79431152344,134046.11236572266,0,67221336064,8589930496,1355165696,360906752
200,1724136412711,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97744.80584716797,134054.3871459961,0,67221336064,8589930496,1355165696,360906752
200,1724136412911,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97754.77624511719,134062.72607421875,0,67221336064,8589930496,1355165696,360906752
200,1724136413111,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97764.83282470703,134071.10131835938,0,67221336064,8589930496,1355165696,360906752
200,1724136413312,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97774.77111816406,134079.36206054688,0,67221336064,8589930496,1355165696,360906752
200,1724136413512,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97784.71655273438,134087.62744140625,0,67221336064,8589930496,1355165696,360906752
200,1724136413712,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97794.666015625,134095.89672851563,0,67221336064,8589930496,1355165696,360906752
200,1724136413912,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97804.59942626953,134104.15173339844,0,67221336064,8589930496,1355165696,360906752
200,1724136414112,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97814.56982421875,134112.443359375,0,67221336064,8589930496,1355165696,360906752
200,1724136414312,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97824.52734375,134120.72161865234,0,67221336064,8589930496,1355165696,360906752
200,1724136414512,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97834.5620727539,134129.0181274414,0,67221336064,8589930496,1355165696,360906752
200,1724136414712,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97844.5463256836,134137.37994384766,0,67221336064,8589930496,1355165696,360906752
200,1724136414912,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97854.57452392578,134145.71746826172,0,67221336064,8589930496,1355165696,360906752
200,1724136415112,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97864.52587890625,134153.9901123047,0,67221336064,8589930496,1355165696,360906752
200,1724136415313,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97874.4799194336,134162.26416015625,0,67221336064,8589930496,1355165696,360906752
200,1724136415513,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97884.4302368164,134170.53582763672,0,67221336064,8589930496,1355165696,360906752
200,1724136415713,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97894.40155029297,134178.8256225586,0,67221336064,8589930496,1355165696,360906752
200,1724136415913,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97904.3607788086,134187.10546875,0,67221336064,8589930496,1355165696,360906752
200,1724136416113,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97914.30578613281,134195.37109375,0,67221336064,8589930496,1355165696,360906752
200,1724136416313,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97924.34362792969,134203.6723022461,0,67221336064,8589930496,1355165696,360906752
200,1724136416513,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97934.2529296875,134211.95819091797,0,67221336064,8589930496,1355165696,360906752
200,1724136416713,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97944.26672363281,134220.29107666016,0,67221336064,8589930496,1355165696,360906752
200,1724136416913,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97954.30584716797,134228.58184814453,0,67221336064,8589930496,1355165696,360906752
200,1724136417113,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97964.23864746094,134236.89630126953,0,67221336064,8589930496,1355165696,360906752
200,1724136417313,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97974.25122070313,134245.2254638672,0,67221336064,8589930496,1355165696,360906752
200,1724136417514,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97984.20446777344,134253.49688720703,0,67221336064,8589930496,1355165696,360906752
200,1724136417714,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97994.1469116211,134261.76171875,0,67221336064,8589930496,1355165696,360906752
200,1724136417914,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98004.11737060547,134270.05078125,0,67221336064,8589930496,1355165696,360906752
200,1724136418114,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98014.05517578125,134278.30975341797,0,67221336064,8589930496,1355165696,360906752
200,1724136418314,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98024.0341796875,134286.60607910156,0,67221336064,8589930496,1355165696,360906752
200,1724136418514,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98034.00421142578,134294.89642333984,0,67221336064,8589930496,1355165696,360906752
