Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727517916098,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171259.5369873047,173353.8432006836,0,67221336064,8589930496,2072911872,252059648
200,1727517916298,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171270.24633789063,173362.85723876953,0,67221336064,8589930496,2065227776,252059648
200,1727517916498,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171281.2342529297,173372.1661376953,0,67221336064,8589930496,2067124224,252059648
200,1727517916699,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171291.87005615234,173381.0982055664,0,67221336064,8589930496,2067124224,252059648
200,1727517916899,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171302.33361816406,173389.87371826172,0,67221336064,8589930496,2067124224,252059648
200,1727517917099,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171312.8023071289,173398.65350341797,0,67221336064,8589930496,2067124224,252059648
200,1727517917299,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171323.3779296875,173407.53930664063,0,67221336064,8589930496,2057986048,252059648
200,1727517917499,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171333.86376953125,173416.3295288086,0,67221336064,8589930496,2065399808,252059648
200,1727517917699,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171344.33367919922,173425.10284423828,0,67221336064,8589930496,2065645568,252059648
200,1727517917899,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171354.79931640625,173433.87365722656,0,67221336064,8589930496,2065645568,252059648
200,1727517918099,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171365.2540283203,173442.63928222656,0,67221336064,8589930496,2063167488,252059648
200,1727517918299,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171375.74353027344,173451.42962646484,0,67221336064,8589930496,2058104832,252059648
200,1727517918499,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171386.22204589844,173460.20532226563,0,67221336064,8589930496,2063978496,252059648
200,1727517918700,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171396.73565673828,173469.01892089844,0,67221336064,8589930496,2064224256,252059648
200,1727517918900,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171407.17803955078,173477.77099609375,0,67221336064,8589930496,2064224256,252059648
200,1727517919100,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171417.71771240234,173486.61297607422,0,67221336064,8589930496,2064224256,252059648
200,1727517919300,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171428.26037597656,173495.46484375,0,67221336064,8589930496,2056294400,252059648
200,1727517919500,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171438.73822021484,173504.25421142578,0,67221336064,8589930496,2063966208,252059648
200,1727517919700,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171449.21557617188,173513.03399658203,0,67221336064,8589930496,2063966208,252059648
200,1727517919900,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171459.73681640625,173521.85760498047,0,67221336064,8589930496,2063966208,252059648
200,1727517920100,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171470.26593017578,173530.70025634766,0,67221336064,8589930496,2063708160,252059648
200,1727517920300,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171480.80670166016,173539.54400634766,0,67221336064,8589930496,2045280256,252059648
200,1727517920500,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171491.2706298828,173548.31939697266,0,67221336064,8589930496,2061119488,252059648
200,1727517920701,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171501.78747558594,173557.13873291016,0,67221336064,8589930496,2061365248,252059648
191,1727517920909,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171512.68280029297,173566.28021240234,0,67221336064,8589930496,2061623296,252059648
200,1727517921101,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171523.2456665039,173575.2211303711,0,67221336064,8589930496,2061623296,252059648
200,1727517921301,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171533.77954101563,173584.0682373047,0,67221336064,8589930496,2053693440,252059648
200,1727517921501,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171544.2315673828,173592.82934570313,0,67221336064,8589930496,2061365248,252059648
200,1727517921701,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171554.8173828125,173601.72631835938,0,67221336064,8589930496,2061365248,252059648
200,1727517921901,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171565.70831298828,173610.93060302734,0,67221336064,8589930496,2061365248,252059648
200,1727517922101,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171576.26171875,173619.78778076172,0,67221336064,8589930496,2061365248,252059648
200,1727517922301,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171586.83575439453,173628.67462158203,0,67221336064,8589930496,2051608576,252059648
200,1727517922501,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171597.35919189453,173637.50360107422,0,67221336064,8589930496,2059022336,252059648
200,1727517922702,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171607.79168701172,173646.25311279297,0,67221336064,8589930496,2059268096,252059648
200,1727517922902,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171618.26171875,173655.03631591797,0,67221336064,8589930496,2059268096,252059648
200,1727517923102,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171628.76483154297,173663.85028076172,0,67221336064,8589930496,2059268096,252059648
200,1727517923302,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171639.25457763672,173672.6547241211,0,67221336064,8589930496,2051338240,252059648
200,1727517923502,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171649.7953491211,173681.50915527344,0,67221336064,8589930496,2059010048,252059648
200,1727517923702,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171660.26361083984,173690.28973388672,0,67221336064,8589930496,2059010048,252059648
200,1727517923902,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171670.7908935547,173699.13018798828,0,67221336064,8589930496,2059010048,252059648
200,1727517924102,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171681.41723632813,173708.0679321289,0,67221336064,8589930496,2059010048,252059648
200,1727517924302,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171691.90228271484,173716.86553955078,0,67221336064,8589930496,2050506752,252059648
200,1727517924503,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171702.3504638672,173725.626953125,0,67221336064,8589930496,2056888320,252059648
200,1727517924703,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171712.87506103516,173734.4541015625,0,67221336064,8589930496,2057134080,252059648
200,1727517924903,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171723.36010742188,173743.2462158203,0,67221336064,8589930496,2057134080,252059648
200,1727517925103,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171733.83587646484,173752.03588867188,0,67221336064,8589930496,2057134080,252059648
200,1727517925303,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171744.31378173828,173760.82373046875,0,67221336064,8589930496,2042425344,252059648
200,1727517925503,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171754.75463867188,173769.57940673828,0,67221336064,8589930496,2065133568,252059648
200,1727517925703,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171765.3226928711,173778.4585571289,0,67221336064,8589930496,2065133568,252059648
191,1727517925912,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171776.32055664063,173787.6923828125,0,67221336064,8589930496,2065391616,252059648
200,1727517926103,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171786.3510131836,173796.11071777344,0,67221336064,8589930496,2057461760,252059648
200,1727517926303,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171796.9940185547,173805.06756591797,0,67221336064,8589930496,2056925184,252059648
200,1727517926504,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171807.48669433594,173813.8670654297,0,67221336064,8589930496,2056032256,252059648
200,1727517926704,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171817.93103027344,173822.6231689453,0,67221336064,8589930496,2056032256,252059648
200,1727517926904,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171828.40924072266,173831.40850830078,0,67221336064,8589930496,2056032256,252059648
200,1727517927104,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171838.8858642578,173840.1951904297,0,67221336064,8589930496,2048290816,252059648
200,1727517927304,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171849.70178222656,173849.31427001953,0,67221336064,8589930496,2048290816,252059648
200,1727517927504,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171860.3148803711,173858.23553466797,0,67221336064,8589930496,2064220160,252059648
200,1727517927704,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171870.79052734375,173867.0223388672,0,67221336064,8589930496,2064220160,252059648
200,1727517927904,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171881.24798583984,173875.78985595703,0,67221336064,8589930496,2064220160,252059648
200,1727517928104,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171891.72583007813,173884.57666015625,0,67221336064,8589930496,2047606784,252059648
200,1727517928304,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171902.34869384766,173893.4493408203,0,67221336064,8589930496,2049822720,252059648
200,1727517928505,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171912.77410888672,173902.25219726563,0,67221336064,8589930496,2061950976,252059648
200,1727517928705,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171923.23388671875,173911.02264404297,0,67221336064,8589930496,2062196736,252059648
200,1727517928905,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171933.88110351563,173919.9692993164,0,67221336064,8589930496,2062196736,252059648
200,1727517929105,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171944.5263671875,173928.92114257813,0,67221336064,8589930496,2054266880,252059648
200,1727517929305,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171955.37377929688,173938.08233642578,0,67221336064,8589930496,2054266880,252059648
200,1727517929505,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171965.8832397461,173946.90057373047,0,67221336064,8589930496,2054266880,252059648
200,1727517929705,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,171976.4408569336,173955.76544189453,0,67221336064,8589930496,2054266880,252059648
200,1727517929905,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171987.0001220703,173964.62969970703,0,67221336064,8589930496,2054266880,252059648
200,1727517930105,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171997.49829101563,173973.43328857422,0,67221336064,8589930496,2046525440,252059648
200,1727517930306,2771,3256,5500,800,1289,800,800,800,800,900,898,800,800,899,900,800,800,800,800,900,800,899,831,800,900,899,800,800,1247,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172008.54229736328,173982.7872314453,0,67221336064,8589930496,2053132288,252059648
